7.192484140396118164e-01,2.807515859603881836e-01
9.968243837356567383e-01,3.175691235810518265e-03
9.303910136222839355e-01,6.960895657539367676e-02
9.424743652343750000e-01,5.752569064497947693e-02
9.944306015968322754e-01,5.569378379732370377e-03
1.008184328675270081e-01,8.991816043853759766e-01
9.871007204055786133e-01,1.289924141019582748e-02
9.974283576011657715e-01,2.571589546278119087e-03
9.995666146278381348e-01,4.334263212513178587e-04
9.873387813568115234e-01,1.266122423112392426e-02
8.260356783866882324e-01,1.739643067121505737e-01
9.880170822143554688e-01,1.198288239538669586e-02
9.508228302001953125e-01,4.917713627219200134e-02
9.991524219512939453e-01,8.475883514620363712e-04
9.935783147811889648e-01,6.421646568924188614e-03
9.351949691772460938e-01,6.480507552623748779e-02
1.692067235126160085e-05,9.999830722808837891e-01
6.978329271078109741e-03,9.930216670036315918e-01
3.226051107048988342e-02,9.677395224571228027e-01
1.174303463358228328e-07,9.999998807907104492e-01
5.041173100471496582e-01,4.958827197551727295e-01
5.048510502092540264e-04,9.994951486587524414e-01
8.822761178016662598e-01,1.177238672971725464e-01
6.633023917675018311e-02,9.336697459220886230e-01
2.237827144563198090e-02,9.776216745376586914e-01
5.055029760114848614e-06,9.999949932098388672e-01
7.943671676002850290e-07,9.999991655349731445e-01
1.716483211566810496e-06,9.999983310699462891e-01
7.351039130298886448e-06,9.999926090240478516e-01
4.846508614718914032e-03,9.951535463333129883e-01
8.958546519279479980e-01,1.041453704237937927e-01
9.038704447448253632e-04,9.990961551666259766e-01
2.001353306695818901e-03,9.979986548423767090e-01
2.107959613204002380e-02,9.789204001426696777e-01
3.815512638539075851e-03,9.961845278739929199e-01
