9.967257976531982422e-01,3.274147864431142807e-03
8.040385246276855469e-01,1.959615051746368408e-01
9.999432563781738281e-01,5.675080683431588113e-05
9.996688365936279297e-01,3.311229229439049959e-04
9.999963045120239258e-01,3.659861249616369605e-06
9.999998807907104492e-01,1.351037610675120959e-07
9.999573230743408203e-01,4.264002200216054916e-05
6.354511380195617676e-01,3.645488917827606201e-01
9.997498393058776855e-01,2.501469280105084181e-04
9.469649195671081543e-01,5.303508043289184570e-02
8.275269269943237305e-01,1.724731177091598511e-01
9.940513968467712402e-01,5.948536563664674759e-03
9.557472467422485352e-01,4.425274953246116638e-02
9.979935884475708008e-01,2.006397815421223640e-03
9.842833280563354492e-01,1.571664214134216309e-02
1.040302067995071411e-01,8.959698081016540527e-01
7.963502407073974609e-01,2.036497592926025391e-01
7.685166929150000215e-05,9.999231100082397461e-01
9.406970739364624023e-01,5.930285900831222534e-02
5.246412183623760939e-05,9.999475479125976562e-01
7.362881302833557129e-01,2.637118995189666748e-01
4.096016637049615383e-04,9.995904564857482910e-01
7.108244517439743504e-06,9.999928474426269531e-01
3.900919182342477143e-05,9.999610185623168945e-01
7.107062992872670293e-05,9.999289512634277344e-01
1.838854397647082806e-03,9.981611371040344238e-01
3.580427169799804688e-01,6.419573426246643066e-01
9.136869039139128290e-07,9.999990463256835938e-01
6.087466317694634199e-05,9.999390840530395508e-01
5.955481901764869690e-03,9.940444827079772949e-01
4.329101443290710449e-01,5.670899152755737305e-01
4.302539825439453125e-01,5.697460174560546875e-01
4.223299401928670704e-05,9.999577999114990234e-01
3.147060169794713147e-06,9.999969005584716797e-01
