9.999732971191406250e-01,2.665998908923938870e-05
9.998383522033691406e-01,1.615741348359733820e-04
9.999532699584960938e-01,4.673733565141446888e-05
8.515837788581848145e-01,1.484161466360092163e-01
9.986032843589782715e-01,1.396679552271962166e-03
9.990788698196411133e-01,9.210561984218657017e-04
9.995952248573303223e-01,4.048321861773729324e-04
9.268661737442016602e-01,7.313383370637893677e-02
9.717136621475219727e-01,2.828628756105899811e-02
9.951241612434387207e-01,4.875892307609319687e-03
9.997524619102478027e-01,2.474833163432776928e-04
9.858454465866088867e-01,1.415456272661685944e-02
9.999992847442626953e-01,7.138224304981122259e-07
9.999437332153320312e-01,5.622955723083578050e-05
9.999985694885253906e-01,1.478564399803872220e-06
9.998239874839782715e-01,1.760055019985884428e-04
9.994515776634216309e-01,5.484034190885722637e-04
9.999868869781494141e-01,1.308740775129990652e-05
9.989314675331115723e-01,1.068498124368488789e-03
9.964612126350402832e-01,3.538822522386908531e-03
9.998275041580200195e-01,1.724593748804181814e-04
9.999992847442626953e-01,7.637869430254795589e-07
9.995074272155761719e-01,4.925404209643602371e-04
9.998794794082641602e-01,1.205579901579767466e-04
8.385902037844061852e-05,9.999160766601562500e-01
4.609470814466476440e-02,9.539052844047546387e-01
4.758332855999469757e-03,9.952416419982910156e-01
3.329606101942772511e-07,9.999996423721313477e-01
9.329215390607714653e-05,9.999066591262817383e-01
7.710837962804362178e-05,9.999228715896606445e-01
8.628686666488647461e-01,1.371313780546188354e-01
9.937082529067993164e-01,6.291732657700777054e-03
7.605835050344467163e-02,9.239416122436523438e-01
8.472130298614501953e-01,1.527869701385498047e-01
