7.961858995258808136e-03,9.920381307601928711e-01
1.812642216682434082e-01,8.187357783317565918e-01
2.529642879962921143e-01,7.470356822013854980e-01
9.999264478683471680e-01,7.358677976299077272e-05
9.927954077720642090e-01,7.204618770629167557e-03
7.215699553489685059e-01,2.784300446510314941e-01
6.455533206462860107e-02,9.354447126388549805e-01
9.982885718345642090e-01,1.711418153718113899e-03
9.752154350280761719e-01,2.478452213108539581e-02
9.719222187995910645e-01,2.807784825563430786e-02
9.645711183547973633e-01,3.542889654636383057e-02
9.604309797286987305e-01,3.956897929310798645e-02
9.999651908874511719e-01,3.486333298496901989e-05
7.220993041992187500e-01,2.779006958007812500e-01
9.755625724792480469e-01,2.443738654255867004e-02
1.327452628174796700e-05,9.999867677688598633e-01
1.295143334800741286e-07,9.999998807907104492e-01
4.651449671655427665e-06,9.999953508377075195e-01
1.249999768333509564e-04,9.998749494552612305e-01
9.230000972747802734e-01,7.699984312057495117e-02
9.849553704261779785e-01,1.504455041140317917e-02
7.149230223149061203e-04,9.992850422859191895e-01
5.913180708885192871e-01,4.086819291114807129e-01
9.190211258669478411e-09,1.000000000000000000e+00
1.134934276342391968e-02,9.886506795883178711e-01
1.509831398725509644e-01,8.490168452262878418e-01
2.737475597314187326e-06,9.999972581863403320e-01
1.572127193212509155e-01,8.427872657775878906e-01
2.190895378589630127e-02,9.780910611152648926e-01
7.473099472576905100e-09,1.000000000000000000e+00
7.671251893043518066e-01,2.328748553991317749e-01
5.704702289222041145e-06,9.999942779541015625e-01
9.346009492874145508e-01,6.539902836084365845e-02
9.227325916290283203e-01,7.726747542619705200e-02
