9.999812841415405273e-01,1.874516783573199064e-05
9.999977350234985352e-01,2.222320517830667086e-06
9.886351823806762695e-01,1.136481575667858124e-02
9.999859333038330078e-01,1.412409892509458587e-05
9.997951388359069824e-01,2.048658207058906555e-04
9.999320507049560547e-01,6.793473585275933146e-05
9.999862909317016602e-01,1.373178565700072795e-05
9.999737739562988281e-01,2.624597436806652695e-05
8.824770338833332062e-03,9.911751747131347656e-01
9.999998807907104492e-01,1.592175635778403375e-07
9.993926286697387695e-01,6.073794793337583542e-04
1.383875459432601929e-01,8.616124391555786133e-01
9.985402822494506836e-01,1.459705177694559097e-03
9.929896593093872070e-01,7.010344881564378738e-03
4.305678009986877441e-01,5.694321393966674805e-01
3.032049722406782166e-09,1.000000000000000000e+00
6.290543824434280396e-04,9.993709921836853027e-01
9.986678361892700195e-01,1.332148793153464794e-03
1.262185911343749467e-08,1.000000000000000000e+00
1.080028014257550240e-04,9.998919963836669922e-01
9.043619036674499512e-01,9.563812613487243652e-02
1.369717996567487717e-03,9.986302852630615234e-01
1.068212540644708497e-07,9.999998807907104492e-01
9.103262424468994141e-02,9.089673757553100586e-01
9.826911091804504395e-01,1.730891689658164978e-02
2.539525739848613739e-02,9.746047258377075195e-01
2.174278961319942027e-07,9.999997615814208984e-01
9.195790084959298838e-08,9.999998807907104492e-01
4.702942479895000361e-09,1.000000000000000000e+00
2.378010423853993416e-03,9.976219534873962402e-01
6.449395441450178623e-04,9.993550181388854980e-01
4.696590167441172525e-06,9.999953508377075195e-01
2.148524159565567970e-03,9.978514909744262695e-01
4.841007594791335578e-09,1.000000000000000000e+00
