9.996109604835510254e-01,3.890591906383633614e-04
4.603922963142395020e-01,5.396077036857604980e-01
9.934018254280090332e-01,6.598155479878187180e-03
9.989303946495056152e-01,1.069550053216516972e-03
9.746651649475097656e-01,2.533478476107120514e-02
9.999986886978149414e-01,1.320870751442271285e-06
9.969080090522766113e-01,3.092019585892558098e-03
7.592648863792419434e-01,2.407351583242416382e-01
9.999846220016479492e-01,1.535371302452404052e-05
4.948916137218475342e-01,5.051083564758300781e-01
8.807455301284790039e-01,1.192544400691986084e-01
3.462112843990325928e-01,6.537886857986450195e-01
2.105631865561008453e-02,9.789437055587768555e-01
8.666135668754577637e-01,1.333864182233810425e-01
9.930331707000732422e-01,6.966806482523679733e-03
9.995935559272766113e-01,4.065170942340046167e-04
9.363266825675964355e-01,6.367333978414535522e-02
1.049527327268151566e-07,9.999998807907104492e-01
9.063992911251261830e-05,9.999094009399414062e-01
7.091834396123886108e-02,9.290816783905029297e-01
1.207766402512788773e-02,9.879223704338073730e-01
8.811021447181701660e-01,1.188978701829910278e-01
8.910690496577444719e-08,9.999998807907104492e-01
9.878624677658081055e-01,1.213758438825607300e-02
1.342122675850987434e-03,9.986578226089477539e-01
2.145927958190441132e-02,9.785407185554504395e-01
2.627913886499300133e-07,9.999997615814208984e-01
6.998136086622253060e-06,9.999929666519165039e-01
9.891135414363816381e-05,9.999010562896728516e-01
9.886614084243774414e-01,1.133857853710651398e-02
9.491829276084899902e-01,5.081708729267120361e-02
1.435560286045074463e-01,8.564439415931701660e-01
3.208201378583908081e-02,9.679179191589355469e-01
9.853817224502563477e-01,1.461827289313077927e-02
3.341955542564392090e-01,6.658044457435607910e-01
