9.940316081047058105e-01,5.968431010842323303e-03
8.717687726020812988e-01,1.282312124967575073e-01
9.995896220207214355e-01,4.103968094568699598e-04
9.212674498558044434e-01,7.873260974884033203e-02
9.668426513671875000e-01,3.315731883049011230e-02
5.376125872135162354e-02,9.462387561798095703e-01
9.273591637611389160e-01,7.264082133769989014e-02
9.935809373855590820e-01,6.419085431843996048e-03
9.977898597717285156e-01,2.210123231634497643e-03
9.981625676155090332e-01,1.837402000091969967e-03
9.991363883018493652e-01,8.636357379145920277e-04
9.790253043174743652e-01,2.097468636929988861e-02
9.939643740653991699e-01,6.035630591213703156e-03
9.996296167373657227e-01,3.703904803842306137e-04
9.973101615905761719e-01,2.689831890165805817e-03
9.969019889831542969e-01,3.098007291555404663e-03
1.141536358773009852e-05,9.999885559082031250e-01
4.995281342417001724e-04,9.995005130767822266e-01
1.472682051826268435e-04,9.998526573181152344e-01
4.204205765745427925e-07,9.999995231628417969e-01
6.474857218563556671e-03,9.935251474380493164e-01
4.746122067444957793e-05,9.999525547027587891e-01
1.784895175660494715e-05,9.999821186065673828e-01
7.496886382796219550e-07,9.999992847442626953e-01
1.951393414856283925e-06,9.999980926513671875e-01
2.924125292338430882e-04,9.997075200080871582e-01
6.645587291131960228e-06,9.999933242797851562e-01
3.786249756813049316e-01,6.213750839233398438e-01
2.597010731697082520e-01,7.402988672256469727e-01
7.460843324661254883e-01,2.539157271385192871e-01
2.733392640948295593e-03,9.972666501998901367e-01
5.362184252589941025e-03,9.946377873420715332e-01
9.388803839683532715e-01,6.111957877874374390e-02
5.521576531464233994e-05,9.999448060989379883e-01
