8.725851774215698242e-01,1.274147927761077881e-01
2.452046610414981842e-02,9.754795432090759277e-01
9.891021251678466797e-01,1.089790090918540955e-02
9.998935461044311523e-01,1.063899981090798974e-04
3.077014116570353508e-04,9.996923208236694336e-01
9.999746084213256836e-01,2.537834916438441724e-05
9.975922107696533203e-01,2.407870488241314888e-03
9.999996423721313477e-01,3.539125543738919077e-07
8.729673624038696289e-01,1.270326226949691772e-01
5.371863245964050293e-01,4.628137052059173584e-01
9.999912977218627930e-01,8.666967005410697311e-06
9.999846220016479492e-01,1.538097239972557873e-05
9.992898702621459961e-01,7.100976072251796722e-04
9.999960660934448242e-01,3.876942628266988322e-06
9.996519088745117188e-01,3.480820159893482924e-04
9.999970197677612305e-01,2.956936668851994909e-06
9.999951124191284180e-01,4.925547273160191253e-06
9.978336691856384277e-01,2.166382502764463425e-03
1.501373946666717529e-02,9.849862456321716309e-01
1.345848286291584373e-04,9.998654127120971680e-01
1.859391480684280396e-02,9.814060926437377930e-01
4.558292031288146973e-01,5.441707968711853027e-01
1.493420131737366319e-04,9.998506307601928711e-01
1.226694434881210327e-01,8.773305416107177734e-01
1.770867238519713283e-04,9.998229146003723145e-01
8.549997801310382783e-06,9.999914169311523438e-01
3.582275212465901859e-06,9.999964237213134766e-01
7.035101390329145943e-08,9.999998807907104492e-01
1.786901339073665440e-05,9.999821186065673828e-01
3.195692843291908503e-04,9.996803998947143555e-01
9.997748732566833496e-01,2.250913821626454592e-04
3.981957677751779556e-03,9.960179924964904785e-01
8.944956585764884949e-03,9.910550117492675781e-01
4.495398327708244324e-02,9.550459384918212891e-01
