9.999529123306274414e-01,4.704237653641030192e-05
9.999942779541015625e-01,5.749938736698823050e-06
1.000000000000000000e+00,3.612262572394442373e-11
9.895361661911010742e-01,1.046382077038288116e-02
9.993523955345153809e-01,6.476333946920931339e-04
9.918969273567199707e-01,8.103064261376857758e-03
9.997339844703674316e-01,2.659658784978091717e-04
9.999924898147583008e-01,7.461077075276989490e-06
9.999986886978149414e-01,1.298539814342802856e-06
9.998199343681335449e-01,1.801281032385304570e-04
9.999583959579467773e-01,4.164099300396628678e-05
9.999651908874511719e-01,3.481682142592035234e-05
9.999201297760009766e-01,7.982556417118757963e-05
1.000000000000000000e+00,2.715254865393035288e-08
9.652932733297348022e-02,9.034706950187683105e-01
1.740415541462425608e-06,9.999982118606567383e-01
1.441315248484897893e-06,9.999985694885253906e-01
3.428064810577780008e-04,9.996571540832519531e-01
4.002007772214710712e-04,9.995998740196228027e-01
1.953611751537298602e-11,1.000000000000000000e+00
2.367062717676162720e-01,7.632937431335449219e-01
8.403488209296483546e-06,9.999916553497314453e-01
1.430673635116619380e-10,1.000000000000000000e+00
6.846947362646460533e-04,9.993152618408203125e-01
8.336359314853325486e-06,9.999916553497314453e-01
3.679791931062936783e-03,9.963202476501464844e-01
6.588191899936646223e-05,9.999340772628784180e-01
3.667904593385173939e-06,9.999963045120239258e-01
5.482578835369622539e-09,1.000000000000000000e+00
2.100931169479736127e-06,9.999978542327880859e-01
2.746405370999127626e-04,9.997254014015197754e-01
3.627385922300163656e-06,9.999964237213134766e-01
2.926942543126642704e-04,9.997072815895080566e-01
5.359148979187011719e-01,4.640851020812988281e-01
