9.998049139976501465e-01,1.951286103576421738e-04
9.988460540771484375e-01,1.153948134742677212e-03
9.982870221138000488e-01,1.712969271466135979e-03
9.866082668304443359e-01,1.339172199368476868e-02
9.999991655349731445e-01,8.105308211270312313e-07
9.991712570190429688e-01,8.287504897452890873e-04
9.998717308044433594e-01,1.282037555938586593e-04
1.257282448932528496e-03,9.987427592277526855e-01
9.938085675239562988e-01,6.191417109221220016e-03
9.999481439590454102e-01,5.184704423299990594e-05
9.999932050704956055e-01,6.819981081207515672e-06
9.998457431793212891e-01,1.542487734695896506e-04
9.959153532981872559e-01,4.084632731974124908e-03
9.999865293502807617e-01,1.349529793515102938e-05
9.994629025459289551e-01,5.371145671233534813e-04
9.999912977218627930e-01,8.698598321643657982e-06
3.969145417213439941e-01,6.030855178833007812e-01
5.602487176656723022e-02,9.439751505851745605e-01
3.533969220370636322e-06,9.999964237213134766e-01
3.340975308674387634e-05,9.999666213989257812e-01
1.331771848356311239e-08,1.000000000000000000e+00
1.887241611257195473e-03,9.981127977371215820e-01
1.971134144795883003e-09,1.000000000000000000e+00
1.799058554752264172e-05,9.999819993972778320e-01
9.935911893844604492e-01,6.408856716006994247e-03
9.971717000007629395e-01,2.828375203534960747e-03
1.013933569192886353e-01,8.986066579818725586e-01
6.930879425937064298e-09,1.000000000000000000e+00
9.831593036651611328e-01,1.684072054922580719e-02
9.289418812841176987e-04,9.990710020065307617e-01
9.020833373069763184e-01,9.791664779186248779e-02
7.645917939953505993e-04,9.992353916168212891e-01
3.754208236932754517e-02,9.624578952789306641e-01
8.544275260646827519e-06,9.999914169311523438e-01
