9.914531707763671875e-01,8.546794764697551727e-03
9.945583343505859375e-01,5.441637709736824036e-03
4.003963470458984375e-01,5.996035933494567871e-01
9.922361969947814941e-01,7.763789966702461243e-03
9.999606609344482422e-01,3.927799116354435682e-05
9.998537302017211914e-01,1.463027438148856163e-04
9.999915361404418945e-01,8.449146662314888090e-06
9.994568228721618652e-01,5.431299214251339436e-04
9.999829530715942383e-01,1.704004898783750832e-05
9.959729313850402832e-01,4.027065355330705643e-03
9.961218237876892090e-01,3.878169925883412361e-03
9.990873336791992188e-01,9.126733639277517796e-04
6.106165647506713867e-01,3.893834054470062256e-01
9.885335564613342285e-01,1.146638114005327225e-02
1.000000000000000000e+00,6.760016102447252706e-09
9.985499978065490723e-01,1.449978328309953213e-03
8.497142195701599121e-01,1.502857506275177002e-01
9.998973608016967773e-01,1.026118989102542400e-04
1.895755303849000484e-05,9.999810457229614258e-01
9.555831638863310218e-05,9.999043941497802734e-01
6.679170727729797363e-01,3.320829570293426514e-01
6.138813681900501251e-03,9.938611984252929688e-01
1.988793883356265724e-06,9.999979734420776367e-01
4.158237061346881092e-06,9.999958276748657227e-01
1.419509649276733398e-01,8.580490350723266602e-01
5.904931202530860901e-02,9.409506320953369141e-01
1.516334414482116699e-01,8.483665585517883301e-01
1.717336635920219123e-05,9.999828338623046875e-01
6.883828639984130859e-01,3.116171360015869141e-01
3.761413041502237320e-03,9.962385892868041992e-01
6.089888047426939011e-03,9.939100742340087891e-01
7.757972042554683867e-08,9.999998807907104492e-01
4.759612027555704117e-03,9.952404499053955078e-01
1.618218491785228252e-03,9.983817338943481445e-01
1.023733489091682713e-06,9.999989271163940430e-01
