9.999564886093139648e-01,4.345657362136989832e-05
3.480107188224792480e-01,6.519892811775207520e-01
8.167216777801513672e-01,1.832783371210098267e-01
9.999860525131225586e-01,1.390266152156982571e-05
9.999239444732666016e-01,7.600101525895297527e-05
9.931635856628417969e-01,6.836443673819303513e-03
9.999988079071044922e-01,1.159875978373747785e-06
9.320726394653320312e-01,6.792739033699035645e-02
9.999959468841552734e-01,4.036895461467793211e-06
1.888319551944732666e-01,8.111680150032043457e-01
9.565022587776184082e-01,4.349769651889801025e-02
9.551811218261718750e-01,4.481888934969902039e-02
8.956788182258605957e-01,1.043211892247200012e-01
9.998252987861633301e-01,1.746868365444242954e-04
9.999945163726806641e-01,5.486123882292304188e-06
9.999942779541015625e-01,5.687227258022176102e-06
3.819735923116240883e-07,9.999996423721313477e-01
3.899582028388977051e-01,6.100417971611022949e-01
3.943509000237099826e-06,9.999960660934448242e-01
5.713665857911109924e-02,9.428633451461791992e-01
2.631113056850153953e-05,9.999736547470092773e-01
1.640199479879811406e-05,9.999835491180419922e-01
9.851485490798950195e-01,1.485143601894378662e-02
1.180674880743026733e-04,9.998818635940551758e-01
2.707208501817603974e-08,1.000000000000000000e+00
9.794161996978800744e-06,9.999902248382568359e-01
4.201104640960693359e-01,5.798895359039306641e-01
3.274347167462110519e-03,9.967256784439086914e-01
9.588702321052551270e-01,4.112978652119636536e-02
2.683690050616860390e-03,9.973163008689880371e-01
4.249684512615203857e-01,5.750315785408020020e-01
1.062616985291242599e-02,9.893738627433776855e-01
2.236807813460472971e-05,9.999775886535644531e-01
1.174264070868957788e-05,9.999881982803344727e-01
