9.995437264442443848e-01,4.562842077575623989e-04
9.343358278274536133e-01,6.566416472196578979e-02
2.658013105392456055e-01,7.341986894607543945e-01
9.976980090141296387e-01,2.301942557096481323e-03
9.980073571205139160e-01,1.992611913010478020e-03
9.829770326614379883e-01,1.702298596501350403e-02
9.999432563781738281e-01,5.678545494447462261e-05
9.999547004699707031e-01,4.529832222033292055e-05
3.061841055750846863e-02,9.693816304206848145e-01
5.044637992978096008e-02,9.495536088943481445e-01
9.991186261177062988e-01,8.814117172732949257e-04
1.163064781576395035e-02,9.883693456649780273e-01
7.432086467742919922e-01,2.567913532257080078e-01
9.993374943733215332e-01,6.624764064326882362e-04
9.814503192901611328e-01,1.854970678687095642e-02
4.308380652219057083e-03,9.956915974617004395e-01
9.177392721176147461e-01,8.226069062948226929e-02
9.979733824729919434e-01,2.026610774919390678e-03
9.894294142723083496e-01,1.057056803256273270e-02
9.974279999732971191e-01,2.571988385170698166e-03
9.995015859603881836e-01,4.983648541383445263e-04
5.868044495582580566e-01,4.131955504417419434e-01
9.993726611137390137e-01,6.273142062127590179e-04
9.998357295989990234e-01,1.642620336497202516e-04
9.977566599845886230e-01,2.243339782580733299e-03
2.387085109949111938e-01,7.612914443016052246e-01
7.799544255249202251e-05,9.999220371246337891e-01
1.512890230515040457e-05,9.999848604202270508e-01
1.733722797325754073e-06,9.999982118606567383e-01
5.379625596106052399e-03,9.946203231811523438e-01
1.151524031683948124e-08,1.000000000000000000e+00
3.296710565336979926e-05,9.999669790267944336e-01
1.795822390704415739e-05,9.999819993972778320e-01
3.228008438327378826e-07,9.999996423721313477e-01
