9.999881982803344727e-01,1.184981647384120151e-05
9.980646967887878418e-01,1.935351407155394554e-03
9.999691247940063477e-01,3.081888280576094985e-05
9.999792575836181641e-01,2.075308293569833040e-05
9.999896287918090820e-01,1.034401975630316883e-05
9.999458789825439453e-01,5.409278310253284872e-05
9.999089241027832031e-01,9.103630145546048880e-05
6.766779720783233643e-02,9.323322176933288574e-01
8.829065561294555664e-01,1.170934885740280151e-01
9.963996410369873047e-01,3.600301453843712807e-03
9.964982271194458008e-01,3.501709084957838058e-03
5.740171074867248535e-01,4.259828627109527588e-01
9.996265172958374023e-01,3.734727506525814533e-04
9.999998807907104492e-01,1.148061699041136308e-07
9.999877214431762695e-01,1.232528575201286003e-05
9.998914003372192383e-01,1.085687545128166676e-04
9.973885416984558105e-01,2.611508592963218689e-03
5.218379737925715744e-05,9.999477863311767578e-01
7.176664803409948945e-05,9.999282360076904297e-01
8.713237047195434570e-01,1.286762803792953491e-01
3.040174334500989062e-09,1.000000000000000000e+00
1.889235136331990361e-06,9.999980926513671875e-01
4.092333256267011166e-05,9.999591112136840820e-01
4.627344969776459038e-05,9.999537467956542969e-01
1.067054718732833862e-01,8.932945132255554199e-01
9.993864297866821289e-01,6.135818548500537872e-04
1.109321747208014131e-04,9.998890161514282227e-01
4.249573394190520048e-04,9.995750784873962402e-01
9.844216108322143555e-01,1.557834353297948837e-02
5.393003903009230271e-06,9.999946355819702148e-01
5.690371245145797729e-02,9.430963397026062012e-01
7.460212714249792043e-07,9.999992847442626953e-01
5.059462785720825195e-01,4.940536618232727051e-01
2.820745110511779785e-03,9.971792697906494141e-01
