2.026193542405962944e-04,9.997974038124084473e-01
9.988916516304016113e-01,1.108339405618607998e-03
9.999819993972778320e-01,1.805175270419567823e-05
9.772160053253173828e-01,2.278402447700500488e-02
9.535196423530578613e-01,4.648040607571601868e-02
9.444178342819213867e-01,5.558223649859428406e-02
9.996572732925415039e-01,3.427077899686992168e-04
4.097995770280249417e-05,9.999589920043945312e-01
9.948132038116455078e-01,5.186826456338167191e-03
9.999989271163940430e-01,1.102600322155922186e-06
9.999597072601318359e-01,4.032845390611328185e-05
9.997971653938293457e-01,2.028389571933075786e-04
9.844765067100524902e-01,1.552347000688314438e-02
6.486184000968933105e-01,3.513816297054290771e-01
4.732750058174133301e-01,5.267249345779418945e-01
9.999887943267822266e-01,1.124531354435021058e-05
9.999139308929443359e-01,8.607030758867040277e-05
9.998642206192016602e-01,1.357569417450577021e-04
9.988827109336853027e-01,1.117319567129015923e-03
2.711236011236906052e-04,9.997288584709167480e-01
1.276937400263022937e-08,1.000000000000000000e+00
4.086966873728670180e-05,9.999591112136840820e-01
1.363443175250722561e-06,9.999986886978149414e-01
2.249670401215553284e-02,9.775032997131347656e-01
4.021866516268346459e-06,9.999959468841552734e-01
1.855961044572307372e-11,1.000000000000000000e+00
1.662636714172549546e-05,9.999834299087524414e-01
1.990019343793392181e-03,9.980099797248840332e-01
3.598670065402984619e-01,6.401330232620239258e-01
9.093790650367736816e-01,9.062094986438751221e-02
1.228473820447106846e-07,9.999998807907104492e-01
4.160773096373304725e-05,9.999583959579467773e-01
9.368130564689636230e-01,6.318697333335876465e-02
1.855020741459156852e-06,9.999980926513671875e-01
