9.999953508377075195e-01,4.638899554265663028e-06
9.987584352493286133e-01,1.241567893885076046e-03
9.994187355041503906e-01,5.813182215206325054e-04
9.990398287773132324e-01,9.601658675819635391e-04
9.987302422523498535e-01,1.269704196602106094e-03
8.549264669418334961e-01,1.450735330581665039e-01
9.489961862564086914e-01,5.100378766655921936e-02
9.164996147155761719e-01,8.350045233964920044e-02
9.977713823318481445e-01,2.228676108643412590e-03
9.910249710083007812e-01,8.975083008408546448e-03
7.079782485961914062e-01,2.920217514038085938e-01
2.246194519102573395e-02,9.775380492210388184e-01
9.999990463256835938e-01,9.905973001878010109e-07
9.994993209838867188e-01,5.006111459806561470e-04
9.986951947212219238e-01,1.304781762883067131e-03
9.999997615814208984e-01,2.506903626908751903e-07
5.950748324394226074e-01,4.049251377582550049e-01
9.784612059593200684e-01,2.153883688151836395e-02
6.584745645523071289e-01,3.415254056453704834e-01
5.600389838218688965e-01,4.399609863758087158e-01
2.666265331208705902e-02,9.733374118804931641e-01
2.283923050683256406e-09,1.000000000000000000e+00
4.538483619689941406e-01,5.461516380310058594e-01
4.756117050419561565e-05,9.999524354934692383e-01
1.660010973125736200e-08,1.000000000000000000e+00
1.903036900330334902e-04,9.998096823692321777e-01
1.179380415550213002e-08,1.000000000000000000e+00
2.866541080948081799e-06,9.999971389770507812e-01
3.259389814047608525e-06,9.999967813491821289e-01
9.225479880115017295e-05,9.999077320098876953e-01
9.445420801057480276e-06,9.999905824661254883e-01
8.240588903427124023e-01,1.759411096572875977e-01
9.098480804823338985e-04,9.990901947021484375e-01
2.314044088125228882e-01,7.685955762863159180e-01
