9.999960660934448242e-01,3.880741587636293843e-06
2.152711385861039162e-03,9.978473186492919922e-01
9.213176369667053223e-01,7.868233323097229004e-02
9.999686479568481445e-01,3.133950303890742362e-05
3.899519518017768860e-02,9.610047936439514160e-01
9.986739158630371094e-01,1.326144905760884285e-03
9.956550598144531250e-01,4.344982560724020004e-03
9.568867683410644531e-01,4.311322048306465149e-02
9.818939566612243652e-01,1.810596324503421783e-02
9.984600543975830078e-01,1.539906486868858337e-03
9.999998807907104492e-01,7.145969505018001655e-08
1.442867070267084273e-08,1.000000000000000000e+00
9.275034070014953613e-01,7.249656319618225098e-02
4.819128662347793579e-04,9.995180368423461914e-01
2.569098796811886132e-05,9.999742507934570312e-01
2.603025350822463224e-08,1.000000000000000000e+00
1.158962404588237405e-04,9.998841285705566406e-01
4.300391992728691548e-06,9.999957084655761719e-01
6.482584353761922102e-07,9.999994039535522461e-01
4.449173808097839355e-03,9.955508708953857422e-01
7.374508754764974583e-07,9.999992847442626953e-01
5.070918338012653237e-11,1.000000000000000000e+00
7.820230722427368164e-01,2.179768979549407959e-01
1.262666881084442139e-01,8.737333416938781738e-01
2.278522828191853478e-07,9.999997615814208984e-01
1.157367296400479972e-05,9.999884366989135742e-01
7.084952085278928280e-04,9.992914199829101562e-01
6.164985243231058121e-03,9.938350915908813477e-01
1.438353094272315502e-03,9.985616803169250488e-01
1.062804949469864368e-04,9.998936653137207031e-01
5.366058349609375000e-01,4.633941650390625000e-01
8.053132146596908569e-02,9.194687008857727051e-01
8.290480375289916992e-01,1.709520220756530762e-01
8.886959790288528893e-07,9.999991655349731445e-01
