9.247744679450988770e-01,7.522551715373992920e-02
2.834791503846645355e-02,9.716521501541137695e-01
9.459325075149536133e-01,5.406747385859489441e-02
9.779049158096313477e-01,2.209511771798133850e-02
4.591496195644140244e-03,9.954084753990173340e-01
9.990366697311401367e-01,9.633853915147483349e-04
9.609941244125366211e-01,3.900584578514099121e-02
9.961122870445251465e-01,3.887706669047474861e-03
9.371235370635986328e-01,6.287644803524017334e-02
6.416294574737548828e-01,3.583705425262451172e-01
9.996564388275146484e-01,3.435593098402023315e-04
9.995878338813781738e-01,4.121194360777735710e-04
2.419805377721786499e-01,7.580194473266601562e-01
9.937849044799804688e-01,6.215036381036043167e-03
9.996035695075988770e-01,3.964616043958812952e-04
9.999703168869018555e-01,2.968635817524045706e-05
9.997087121009826660e-01,2.912917407229542732e-04
9.899723529815673828e-01,1.002759020775556564e-02
9.782463312149047852e-02,9.021753668785095215e-01
9.474534454056993127e-05,9.999052286148071289e-01
8.237539790570735931e-03,9.917625188827514648e-01
1.572902649641036987e-01,8.427097201347351074e-01
1.373555733152898028e-05,9.999862909317016602e-01
2.411465160548686981e-02,9.758853316307067871e-01
4.118571232538670301e-04,9.995881915092468262e-01
7.998168002814054489e-04,9.992001652717590332e-01
4.713789894594810903e-05,9.999529123306274414e-01
1.149932586486102082e-06,9.999988079071044922e-01
7.613695925101637840e-05,9.999238252639770508e-01
8.021576330065727234e-03,9.919784069061279297e-01
9.824932813644409180e-01,1.750674471259117126e-02
1.087074428796768188e-01,8.912926316261291504e-01
1.099367455026367679e-05,9.999890327453613281e-01
6.790734827518463135e-02,9.320926070213317871e-01
