9.970691800117492676e-01,2.930811606347560883e-03
2.663672529160976410e-02,9.733632206916809082e-01
9.999886751174926758e-01,1.130072087107691914e-05
9.964074492454528809e-01,3.592533757910132408e-03
9.999969005584716797e-01,3.154256319248815998e-06
9.999345541000366211e-01,6.541702168760821223e-05
9.876367449760437012e-01,1.236327365040779114e-02
8.010414838790893555e-01,1.989585310220718384e-01
9.999943971633911133e-01,5.606740160146728158e-06
9.989456534385681152e-01,1.054395223036408424e-03
8.525328636169433594e-01,1.474671512842178345e-01
9.999417066574096680e-01,5.828481880598701537e-05
9.267313480377197266e-01,7.326868921518325806e-02
9.998592138290405273e-01,1.407807576470077038e-04
9.996682405471801758e-01,3.318261005915701389e-04
1.741795800626277924e-02,9.825819730758666992e-01
9.333486668765544891e-03,9.906664490699768066e-01
1.865871163317933679e-04,9.998134970664978027e-01
1.765608042478561401e-02,9.823439121246337891e-01
1.052954583428800106e-03,9.989470839500427246e-01
7.139729335904121399e-03,9.928602576255798340e-01
1.656377662584418431e-06,9.999983310699462891e-01
4.321798682212829590e-03,9.956782460212707520e-01
3.683987306430935860e-04,9.996316432952880859e-01
2.629823284223675728e-03,9.973701238632202148e-01
1.169739789474988356e-05,9.999883174896240234e-01
9.562553167343139648e-01,4.374476894736289978e-02
6.207176284078741446e-08,9.999998807907104492e-01
3.927662874048110098e-06,9.999960660934448242e-01
4.854244887828826904e-01,5.145755410194396973e-01
9.779804944992065430e-01,2.201949805021286011e-02
3.683339455164968967e-04,9.996316432952880859e-01
1.917024888098239899e-02,9.808297157287597656e-01
6.359624676406383514e-03,9.936403632164001465e-01
