9.990395903587341309e-01,9.603239595890045166e-04
9.999414682388305664e-01,5.855791823705658317e-05
9.608853459358215332e-01,3.911467269062995911e-02
9.999961853027343750e-01,3.829576598946005106e-06
8.781570196151733398e-01,1.218429654836654663e-01
1.776641292963176966e-04,9.998223185539245605e-01
9.999701976776123047e-01,2.983428021252620965e-05
6.996259093284606934e-01,3.003740906715393066e-01
9.998962879180908203e-01,1.036899411701597273e-04
9.991639852523803711e-01,8.360377396456897259e-04
9.743928909301757812e-01,2.560709230601787567e-02
9.999486207962036133e-01,5.142122608958743513e-05
9.809721708297729492e-01,1.902779936790466309e-02
1.325692748650908470e-03,9.986743927001953125e-01
1.036868457759965167e-08,1.000000000000000000e+00
4.938222840428352356e-02,9.506177902221679688e-01
1.126866601407527924e-02,9.887313246726989746e-01
1.127858906984329224e-01,8.872141242027282715e-01
1.320883631706237793e-01,8.679116368293762207e-01
9.170512203127145767e-05,9.999083280563354492e-01
2.611283207443193533e-06,9.999973773956298828e-01
7.170692682266235352e-01,2.829307317733764648e-01
1.105306218960322440e-04,9.998894929885864258e-01
4.331919252872467041e-01,5.668080449104309082e-01
1.446402286831016681e-08,1.000000000000000000e+00
2.598030027002096176e-03,9.974019527435302734e-01
9.926682105287909508e-05,9.999006986618041992e-01
9.464471340179443359e-01,5.355290323495864868e-02
2.364919185638427734e-01,7.635080814361572266e-01
5.448290705680847168e-01,4.551709592342376709e-01
3.311523178126662970e-04,9.996688365936279297e-01
7.259845347107329872e-08,9.999998807907104492e-01
8.342093788087368011e-04,9.991657733917236328e-01
6.732586026191711426e-01,3.267414569854736328e-01
