9.998124241828918457e-01,1.875674497568979859e-04
9.867576360702514648e-01,1.324238535016775131e-02
9.950734972953796387e-01,4.926478490233421326e-03
9.999953508377075195e-01,4.612659722624812275e-06
9.998896121978759766e-01,1.103878967114724219e-04
9.999583959579467773e-01,4.160038588452152908e-05
9.999182224273681641e-01,8.177376730600371957e-05
9.995648264884948730e-01,4.351231909822672606e-04
9.998242259025573730e-01,1.757638383423909545e-04
9.998477697372436523e-01,1.521973608760163188e-04
9.813604354858398438e-01,1.863957755267620087e-02
9.970254302024841309e-01,2.974611241370439529e-03
9.999995231628417969e-01,4.842663088311383035e-07
9.999586343765258789e-01,4.139661905355751514e-05
9.997058510780334473e-01,2.941320999525487423e-04
9.931368827819824219e-01,6.863156799226999283e-03
9.970521926879882812e-01,2.947772387415170670e-03
9.999985694885253906e-01,1.387858560519816820e-06
9.999067783355712891e-01,9.327161387773230672e-05
1.000000000000000000e+00,4.458174274191151198e-08
9.867783784866333008e-01,1.322156470268964767e-02
9.965862035751342773e-01,3.413761733099818230e-03
8.375787734985351562e-02,9.162421226501464844e-01
2.546205912778987113e-08,1.000000000000000000e+00
4.464831727091223001e-05,9.999552965164184570e-01
8.854645727751631057e-08,9.999998807907104492e-01
2.120283246040344238e-01,7.879716753959655762e-01
6.276093813539773691e-07,9.999994039535522461e-01
1.222182647325098515e-03,9.987778067588806152e-01
2.952337637543678284e-02,9.704766273498535156e-01
2.040909137576818466e-03,9.979591369628906250e-01
9.885330200195312500e-01,1.146695856004953384e-02
1.457400794606655836e-04,9.998542070388793945e-01
2.525564981624484062e-03,9.974743723869323730e-01
