2.886919379234313965e-01,7.113080620765686035e-01
9.887092709541320801e-01,1.129068154841661453e-02
9.979052543640136719e-01,2.094801282510161400e-03
9.705510735511779785e-01,2.944888360798358917e-02
9.997982382774353027e-01,2.018284576479345560e-04
9.999324083328247070e-01,6.759534153388813138e-05
8.568559885025024414e-01,1.431439965963363647e-01
9.961967468261718750e-01,3.803243627771735191e-03
8.895210027694702148e-01,1.104790270328521729e-01
9.989733695983886719e-01,1.026703044772148132e-03
6.116409897804260254e-01,3.883590102195739746e-01
9.969924688339233398e-01,3.007546998560428619e-03
9.962764382362365723e-01,3.723524976521730423e-03
9.999808073043823242e-01,1.922265801113098860e-05
9.999871253967285156e-01,1.287807208427693695e-05
9.974195957183837891e-01,2.580346772447228432e-03
9.970093369483947754e-01,2.990676788613200188e-03
9.996410608291625977e-01,3.588960098568350077e-04
9.586409926414489746e-01,4.135901480913162231e-02
9.910320043563842773e-01,8.968067355453968048e-03
8.108469842227350455e-07,9.999991655349731445e-01
6.503101903945207596e-03,9.934968948364257812e-01
9.711329475976526737e-04,9.990289211273193359e-01
5.420426726341247559e-01,4.579573273658752441e-01
7.757575064897537231e-02,9.224241971969604492e-01
3.917553476640023291e-05,9.999607801437377930e-01
1.082432046532630920e-01,8.917567729949951172e-01
1.486549444962292910e-04,9.998513460159301758e-01
8.327439360300559201e-08,9.999998807907104492e-01
9.102738113142549992e-04,9.990897178649902344e-01
2.526514418423175812e-02,9.747348427772521973e-01
1.819174438714981079e-01,8.180825710296630859e-01
1.210160480695776641e-04,9.998790025711059570e-01
3.876444399356842041e-01,6.123555898666381836e-01
