9.886321425437927246e-01,1.136781089007854462e-02
9.644449688494205475e-03,9.903556108474731445e-01
9.974389076232910156e-01,2.561087720096111298e-03
9.992117881774902344e-01,7.881753845140337944e-04
9.922078251838684082e-01,7.792251650243997574e-03
9.999805688858032227e-01,1.937496926984749734e-05
8.210633993148803711e-01,1.789365559816360474e-01
8.356719017028808594e-01,1.643281728029251099e-01
4.843999147415161133e-01,5.156000852584838867e-01
9.999779462814331055e-01,2.211061109846923500e-05
9.990253448486328125e-01,9.747029980644583702e-04
9.999524354934692383e-01,4.758380964631214738e-05
9.999934434890747070e-01,6.578345164598431438e-06
9.040474295616149902e-01,9.595260024070739746e-02
9.916661381721496582e-01,8.333831094205379486e-03
9.999781847000122070e-01,2.179281182179693133e-05
9.999914169311523438e-01,8.573905688535887748e-06
9.954218268394470215e-01,4.578099120408296585e-03
9.840143322944641113e-01,1.598565280437469482e-02
6.781823635101318359e-01,3.218176364898681641e-01
9.871624112129211426e-01,1.283759158104658127e-02
9.949989318847656250e-01,5.001096054911613464e-03
9.209790732711553574e-05,9.999078512191772461e-01
5.469915436151495669e-07,9.999994039535522461e-01
2.978379605337977409e-03,9.970216155052185059e-01
1.467663911171257496e-03,9.985322952270507812e-01
9.893912076950073242e-01,1.060875784605741501e-02
8.925369598955512629e-08,9.999998807907104492e-01
1.689485943643376231e-04,9.998310804367065430e-01
2.366721901125856675e-06,9.999976158142089844e-01
6.701052916469052434e-05,9.999330043792724609e-01
5.211410461924970150e-04,9.994788765907287598e-01
6.898492574691772461e-02,9.310150742530822754e-01
8.248847507275058888e-07,9.999991655349731445e-01
