9.999979734420776367e-01,2.024813056777929887e-06
9.993570446968078613e-01,6.429431377910077572e-04
9.844798445701599121e-01,1.552011165767908096e-02
9.998214840888977051e-01,1.785021013347432017e-04
3.861076533794403076e-01,6.138923168182373047e-01
9.999989271163940430e-01,1.088474959942686837e-06
9.690749049186706543e-01,3.092510253190994263e-02
9.995949864387512207e-01,4.050830902997404337e-04
9.487078785896301270e-01,5.129214003682136536e-02
9.989367127418518066e-01,1.063312287442386150e-03
8.912479877471923828e-01,1.087520048022270203e-01
9.999891519546508789e-01,1.090330715669551864e-05
9.405865669250488281e-01,5.941345542669296265e-02
9.989255070686340332e-01,1.074505387805402279e-03
9.989007711410522461e-01,1.099179149605333805e-03
9.999969005584716797e-01,3.135155566269531846e-06
9.999521970748901367e-01,4.780266317538917065e-05
9.578600525856018066e-01,4.213993623852729797e-02
5.192873331338887510e-08,1.000000000000000000e+00
4.792456820723600686e-06,9.999952316284179688e-01
7.074081054270209279e-07,9.999992847442626953e-01
9.100411087274551392e-02,9.089959263801574707e-01
9.271721839904785156e-01,7.282784581184387207e-02
4.951984919898677617e-07,9.999995231628417969e-01
1.903691249083294679e-08,1.000000000000000000e+00
3.147522775748257118e-08,1.000000000000000000e+00
4.733127752842847258e-06,9.999952316284179688e-01
1.732909851170916227e-07,9.999998807907104492e-01
2.343827887330007798e-08,1.000000000000000000e+00
1.343603344139410183e-07,9.999998807907104492e-01
6.853698752820491791e-03,9.931463003158569336e-01
2.186801517382264137e-03,9.978132247924804688e-01
9.885427951812744141e-01,1.145722903311252594e-02
7.596951036248356104e-06,9.999923706054687500e-01
8.927384763956069946e-02,9.107261300086975098e-01
