9.603875875473022461e-01,3.961239010095596313e-02
9.040148854255676270e-01,9.598513692617416382e-02
9.999750852584838867e-01,2.487058191036339849e-05
9.999557733535766602e-01,4.421730773174203932e-05
7.477797269821166992e-01,2.522202432155609131e-01
9.997178912162780762e-01,2.820698136929422617e-04
9.999908208847045898e-01,9.219345884048379958e-06
9.986079335212707520e-01,1.392132835462689400e-03
9.628857970237731934e-01,3.711426258087158203e-02
9.930117726325988770e-01,6.988239474594593048e-03
9.997612833976745605e-01,2.387480781180784106e-04
9.999058246612548828e-01,9.420786955161020160e-05
9.999818801879882812e-01,1.811198490031529218e-05
9.823328852653503418e-01,1.766712404787540436e-02
9.997894167900085449e-01,2.106372994603589177e-04
9.969095587730407715e-01,3.090444020926952362e-03
9.977670907974243164e-01,2.232968108728528023e-03
1.038848981261253357e-02,9.896115064620971680e-01
9.990459084510803223e-01,9.541207109577953815e-04
6.032118690200150013e-04,9.993968009948730469e-01
5.996770225465297699e-03,9.940032362937927246e-01
9.938126802444458008e-01,6.187281571328639984e-03
2.163170574931427836e-04,9.997836947441101074e-01
1.155717531219124794e-03,9.988442659378051758e-01
2.781470698209886905e-07,9.999997615814208984e-01
1.023425534367561340e-01,8.976574540138244629e-01
2.686805427074432373e-01,7.313194870948791504e-01
2.888244853238575161e-05,9.999711513519287109e-01
4.066189285367727280e-03,9.959338307380676270e-01
1.272491272538900375e-02,9.872751235961914062e-01
9.739127755165100098e-01,2.608714252710342407e-02
1.429698895663022995e-04,9.998570680618286133e-01
4.525984637439250946e-03,9.954740405082702637e-01
1.635558903217315674e-01,8.364441394805908203e-01
