9.999560117721557617e-01,4.400462785270065069e-05
9.999922513961791992e-01,7.771264790790155530e-06
9.999463558197021484e-01,5.361215517041273415e-05
9.999959468841552734e-01,4.025903763249516487e-06
9.950330257415771484e-01,4.967015702277421951e-03
2.229843521490693092e-04,9.997770190238952637e-01
9.999431371688842773e-01,5.685925134457647800e-05
9.745498895645141602e-01,2.545002847909927368e-02
9.995130300521850586e-01,4.869472177233546972e-04
9.984357953071594238e-01,1.564193633385002613e-03
9.970545768737792969e-01,2.945473650470376015e-03
9.630980491638183594e-01,3.690191358327865601e-02
9.998662471771240234e-01,1.337383146164938807e-04
4.046571484650485218e-05,9.999595880508422852e-01
1.216198430853410173e-08,1.000000000000000000e+00
1.007300708442926407e-02,9.899270534515380859e-01
1.213105292663385626e-06,9.999988079071044922e-01
3.743454441428184509e-02,9.625654816627502441e-01
8.166719675064086914e-01,1.833280473947525024e-01
2.042881169472821057e-05,9.999796152114868164e-01
2.008865038760632160e-07,9.999997615814208984e-01
6.178216934204101562e-01,3.821783065795898438e-01
1.398183376295492053e-04,9.998601675033569336e-01
2.916206046938896179e-02,9.708379507064819336e-01
2.529174092380515049e-11,1.000000000000000000e+00
9.139438043348491192e-04,9.990860223770141602e-01
1.375341962557286024e-04,9.998624324798583984e-01
9.997587800025939941e-01,2.412627218291163445e-04
6.208206415176391602e-01,3.791793286800384521e-01
5.625842809677124023e-01,4.374157190322875977e-01
2.372932385696913116e-06,9.999976158142089844e-01
1.869977913834808270e-12,1.000000000000000000e+00
5.592076480388641357e-02,9.440792798995971680e-01
9.845987558364868164e-01,1.540124416351318359e-02
