9.999963045120239258e-01,3.747838491108268499e-06
9.999120235443115234e-01,8.793336019152775407e-05
9.979133009910583496e-01,2.086633350700139999e-03
9.977796673774719238e-01,2.220304217189550400e-03
9.998569488525390625e-01,1.429791300324723125e-04
8.635493516921997070e-01,1.364507228136062622e-01
9.844219684600830078e-01,1.557809580117464066e-02
8.357095718383789062e-01,1.642903685569763184e-01
8.545750975608825684e-01,1.454249173402786255e-01
9.998537302017211914e-01,1.462571381125599146e-04
9.949653744697570801e-01,5.034560337662696838e-03
9.999977350234985352e-01,2.220367377958609723e-06
9.989156723022460938e-01,1.084341085515916348e-03
9.999995231628417969e-01,4.793334369423973840e-07
9.930672645568847656e-01,6.932703312486410141e-03
9.122501611709594727e-01,8.774985373020172119e-02
9.966045618057250977e-01,3.395458450540900230e-03
9.998856782913208008e-01,1.143342451541684568e-04
1.447687973268330097e-03,9.985522627830505371e-01
3.918068110942840576e-02,9.608193039894104004e-01
6.495583057403564453e-01,3.504417240619659424e-01
6.801229715347290039e-01,3.198769986629486084e-01
2.446630299091339111e-01,7.553369998931884766e-01
1.128364147007232532e-05,9.999886751174926758e-01
1.709154748823493719e-04,9.998290538787841797e-01
7.292545051313936710e-04,9.992707371711730957e-01
4.007945904049847741e-07,9.999996423721313477e-01
3.232226008549332619e-04,9.996768236160278320e-01
1.016634632833302021e-04,9.998983144760131836e-01
2.366089262295645312e-07,9.999997615814208984e-01
2.776333875954151154e-02,9.722366929054260254e-01
5.322201104718260467e-05,9.999468326568603516e-01
3.131013727397657931e-05,9.999686479568481445e-01
3.467488288879394531e-01,6.532511711120605469e-01
