9.999667406082153320e-01,3.321418989798985422e-05
9.999057054519653320e-01,9.432715160073712468e-05
9.998258948326110840e-01,1.741252781357616186e-04
9.999973773956298828e-01,2.674893721632543020e-06
9.999911785125732422e-01,8.854255611367989331e-06
9.999996423721313477e-01,4.128756643240194535e-07
9.999998807907104492e-01,1.177784838546358515e-07
9.993287324905395508e-01,6.713325856253504753e-04
5.378288030624389648e-01,4.621712565422058105e-01
9.999998807907104492e-01,8.429427111877885181e-08
9.222435951232910156e-01,7.775642722845077515e-02
9.883264899253845215e-01,1.167348586022853851e-02
9.999482631683349609e-01,5.175856858841143548e-05
9.999661445617675781e-01,3.390306665096431971e-05
9.955724477767944336e-01,4.427518229931592941e-03
9.875262379646301270e-01,1.247369498014450073e-02
1.540400444355327636e-05,9.999846220016479492e-01
9.424555897712707520e-01,5.754433199763298035e-02
5.692729610018432140e-04,9.994307160377502441e-01
5.248556286096572876e-02,9.475144743919372559e-01
4.058087361045181751e-04,9.995941519737243652e-01
5.933243664912879467e-05,9.999406337738037109e-01
9.842388629913330078e-01,1.576114073395729065e-02
1.043969386955723166e-04,9.998955726623535156e-01
2.592899836599826813e-04,9.997406601905822754e-01
3.011469356715679169e-02,9.698853492736816406e-01
4.627733528614044189e-01,5.372266173362731934e-01
6.195565674715908244e-06,9.999938011169433594e-01
9.960701465606689453e-01,3.929886501282453537e-03
4.240846962488831196e-08,1.000000000000000000e+00
1.306797457800712436e-06,9.999986886978149414e-01
8.464773893356323242e-01,1.535226255655288696e-01
8.479575626552104950e-04,9.991520643234252930e-01
8.415382762905210257e-05,9.999158382415771484e-01
