9.994907379150390625e-01,5.092381034046411514e-04
9.999992847442626953e-01,6.868784225844137836e-07
9.868674278259277344e-01,1.313253119587898254e-02
9.992263317108154297e-01,7.736791158095002174e-04
9.218847155570983887e-01,7.811530679464340210e-02
9.573147296905517578e-01,4.268523678183555603e-02
9.999455213546752930e-01,5.450974276755005121e-05
9.084771275520324707e-01,9.152291715145111084e-02
2.241274118423461914e-01,7.758725881576538086e-01
9.999748468399047852e-01,2.511653656256385148e-05
9.812082052230834961e-01,1.879179291427135468e-02
8.934430480003356934e-01,1.065570116043090820e-01
9.913139939308166504e-01,8.685981854796409607e-03
9.996230602264404297e-01,3.769324393942952156e-04
9.419476389884948730e-01,5.805236846208572388e-02
2.387973196960047062e-08,1.000000000000000000e+00
5.925402045249938965e-01,4.074598550796508789e-01
9.799647331237792969e-01,2.003527246415615082e-02
5.816753208637237549e-02,9.418324828147888184e-01
8.392471936531364918e-04,9.991607666015625000e-01
2.507399022579193115e-01,7.492600679397583008e-01
3.576858143787831068e-04,9.996422529220581055e-01
4.903953522443771362e-02,9.509605169296264648e-01
5.867937803268432617e-01,4.132061898708343506e-01
1.144688501954078674e-01,8.855311274528503418e-01
2.135977149009704590e-02,9.786402583122253418e-01
6.975798401981592178e-03,9.930242300033569336e-01
4.576997162075713277e-05,9.999542236328125000e-01
3.547305706888437271e-03,9.964526891708374023e-01
2.021317186517990194e-06,9.999979734420776367e-01
2.329834550619125366e-02,9.767016172409057617e-01
4.393562208861112595e-03,9.956063628196716309e-01
1.565998792648315430e-02,9.843400716781616211e-01
3.050178638659417629e-04,9.996950626373291016e-01
