7.789171934127807617e-01,2.210827469825744629e-01
1.520040910691022873e-02,9.847996234893798828e-01
7.293789386749267578e-01,2.706211209297180176e-01
9.999585151672363281e-01,4.153375630266964436e-05
4.232226729072863236e-06,9.999957084655761719e-01
9.999970197677612305e-01,2.985000492117251270e-06
9.993791580200195312e-01,6.208177073858678341e-04
9.997994303703308105e-01,2.006235299631953239e-04
9.946563243865966797e-01,5.343722645193338394e-03
9.983835220336914062e-01,1.616539317183196545e-03
9.999538660049438477e-01,4.610993346432223916e-05
9.945981502532958984e-01,5.401778500527143478e-03
9.462618827819824219e-01,5.373813584446907043e-02
9.830406308174133301e-01,1.695940829813480377e-02
9.939033389091491699e-01,6.096625700592994690e-03
9.999835491180419922e-01,1.650705416977871209e-05
1.000000000000000000e+00,1.371988300746806999e-08
9.997326731681823730e-01,2.672809059731662273e-04
1.127856075763702393e-01,8.872144222259521484e-01
2.152001252397894859e-05,9.999784231185913086e-01
2.597353160381317139e-01,7.402646541595458984e-01
5.529905855655670166e-02,9.447009563446044922e-01
2.489658826321239360e-11,1.000000000000000000e+00
1.804676353931427002e-01,8.195323944091796875e-01
5.586073530139401555e-05,9.999440908432006836e-01
1.868869645704762661e-07,9.999997615814208984e-01
1.872818344850202266e-09,1.000000000000000000e+00
2.817220012829579900e-09,1.000000000000000000e+00
3.407426411285996437e-03,9.965925812721252441e-01
3.914808330591768026e-04,9.996085762977600098e-01
9.995388984680175781e-01,4.611111362464725971e-04
1.832197047770023346e-02,9.816780686378479004e-01
1.314515247941017151e-04,9.998685121536254883e-01
4.437363147735595703e-01,5.562636852264404297e-01
