4.737305641174316406e-01,5.262694954872131348e-01
3.417194485664367676e-01,6.582804918289184570e-01
3.875696957111358643e-01,6.124302744865417480e-01
9.999893903732299805e-01,1.063402942236280069e-05
9.261889457702636719e-01,7.381109893321990967e-02
1.857465356588363647e-01,8.142533898353576660e-01
6.841490864753723145e-01,3.158509135246276855e-01
9.994722008705139160e-01,5.278377793729305267e-04
7.165479063987731934e-01,2.834520936012268066e-01
9.999544620513916016e-01,4.551725214696489275e-05
9.754744172096252441e-01,2.452551573514938354e-02
9.701776504516601562e-01,2.982239797711372375e-02
9.994846582412719727e-01,5.153678357601165771e-04
9.916201829910278320e-01,8.379835635423660278e-03
6.775059700012207031e-01,3.224940299987792969e-01
9.960175156593322754e-01,3.982475958764553070e-03
9.842868848863872699e-07,9.999990463256835938e-01
5.239562597125768661e-03,9.947604537010192871e-01
2.102304250001907349e-03,9.978976249694824219e-01
3.772049240069463849e-06,9.999961853027343750e-01
2.358268975513055921e-04,9.997641444206237793e-01
2.869318127632141113e-01,7.130682468414306641e-01
1.564956828951835632e-02,9.843504428863525391e-01
9.653380513191223145e-02,9.034662246704101562e-01
1.046289107762277126e-03,9.989537000656127930e-01
1.069798693060874939e-01,8.930201530456542969e-01
8.845264092087745667e-03,9.911546707153320312e-01
6.259178917389363050e-05,9.999374151229858398e-01
7.697502151131629944e-04,9.992302656173706055e-01
4.601512104272842407e-02,9.539848566055297852e-01
1.721304724924266338e-04,9.998278617858886719e-01
1.066907793283462524e-01,8.933092355728149414e-01
1.490880548954010010e-01,8.509119153022766113e-01
4.179776180535554886e-03,9.958201646804809570e-01
