9.999980926513671875e-01,1.948352974068257026e-06
9.736243486404418945e-01,2.637564763426780701e-02
9.999921321868896484e-01,7.824031854397617280e-06
9.074220657348632812e-01,9.257791936397552490e-02
9.873833060264587402e-01,1.261674426496028900e-02
9.999647140502929688e-01,3.530830872477963567e-05
9.977564215660095215e-01,2.243655733764171600e-03
9.993861913681030273e-01,6.138181197457015514e-04
9.999719858169555664e-01,2.799027606670279056e-05
8.949095010757446289e-01,1.050905212759971619e-01
1.208958867937326431e-02,9.879103899002075195e-01
9.996204376220703125e-01,3.795196826104074717e-04
9.999990463256835938e-01,1.003322267933981493e-06
9.999995231628417969e-01,4.780683866556501016e-07
9.849303960800170898e-01,1.506954804062843323e-02
5.352949756343150511e-06,9.999946355819702148e-01
7.149512839532690123e-06,9.999928474426269531e-01
1.389073440805077553e-03,9.986108541488647461e-01
8.447342224826570600e-06,9.999915361404418945e-01
2.021011168835684657e-04,9.997978806495666504e-01
2.048091992037370801e-04,9.997952580451965332e-01
1.124069793149828911e-03,9.988759160041809082e-01
1.180060422711903811e-07,9.999998807907104492e-01
1.044173389673233032e-01,8.955827355384826660e-01
3.403296432225033641e-05,9.999660253524780273e-01
1.290507912635803223e-01,8.709492087364196777e-01
2.364629879593849182e-02,9.763536453247070312e-01
6.155638402560725808e-05,9.999384880065917969e-01
3.834717821060706910e-10,1.000000000000000000e+00
1.913853175938129425e-02,9.808614850044250488e-01
2.169577479362487793e-01,7.830422520637512207e-01
8.922528941184282303e-04,9.991077780723571777e-01
6.708317669108510017e-04,9.993292093276977539e-01
4.601170420646667480e-01,5.398828983306884766e-01
