9.979396462440490723e-01,2.060297876596450806e-03
9.966853260993957520e-01,3.314728150144219398e-03
1.395872831344604492e-01,8.604126572608947754e-01
9.999963045120239258e-01,3.708791382450726815e-06
9.999991655349731445e-01,7.934646646390319802e-07
9.989216327667236328e-01,1.078363042324781418e-03
3.149359226226806641e-01,6.850641369819641113e-01
9.999996423721313477e-01,3.979969278589123860e-07
3.671375215053558350e-01,6.328624486923217773e-01
8.676956295967102051e-01,1.323043406009674072e-01
4.585788249969482422e-01,5.414212346076965332e-01
8.199679851531982422e-01,1.800319701433181763e-01
9.998027682304382324e-01,1.972323952941223979e-04
9.998904466629028320e-01,1.095904954127036035e-04
9.999188184738159180e-01,8.112607611110433936e-05
9.506019949913024902e-01,4.939801245927810669e-02
9.999805688858032227e-01,1.939671165018808097e-05
9.999184608459472656e-01,8.151730435201898217e-05
9.997393488883972168e-01,2.606830676086246967e-04
9.998000264167785645e-01,1.999755040742456913e-04
9.999965429306030273e-01,3.414927732592332177e-06
9.985704421997070312e-01,1.429557567462325096e-03
9.999989271163940430e-01,1.067681523636565544e-06
9.799858331680297852e-01,2.001420967280864716e-02
9.999963045120239258e-01,3.656037961263791658e-06
6.678135991096496582e-01,3.321863412857055664e-01
6.923025939613580704e-03,9.930770397186279297e-01
7.080546311044599861e-06,9.999929666519165039e-01
3.538466741836998608e-10,1.000000000000000000e+00
2.519602061712422625e-11,1.000000000000000000e+00
3.016815981027320959e-06,9.999970197677612305e-01
1.173406189991510473e-06,9.999988079071044922e-01
6.139982411390576544e-10,1.000000000000000000e+00
1.823804183231914067e-07,9.999997615814208984e-01
