9.999363422393798828e-01,6.362992280628532171e-05
9.998086094856262207e-01,1.914002787088975310e-04
6.888958066701889038e-02,9.311103820800781250e-01
3.859050273895263672e-01,6.140949726104736328e-01
9.999963045120239258e-01,3.693694679895997979e-06
9.997431635856628418e-01,2.568266645539551973e-04
9.951406717300415039e-01,4.859365522861480713e-03
9.978072047233581543e-01,2.192846732214093208e-03
9.927203655242919922e-01,7.279635872691869736e-03
9.999951124191284180e-01,4.936202913086162880e-06
9.980733394622802734e-01,1.926668803207576275e-03
9.999916553497314453e-01,8.306860763696022332e-06
9.998200535774230957e-01,1.800288737285882235e-04
9.999964237213134766e-01,3.573935600797994994e-06
9.999998807907104492e-01,1.705059702317157644e-07
1.506512425919481757e-08,1.000000000000000000e+00
3.408852517604827881e-01,6.591147780418395996e-01
1.651906524784862995e-03,9.983481168746948242e-01
3.930860839318484068e-05,9.999606609344482422e-01
1.262658834457397461e-01,8.737341761589050293e-01
1.826899307388885063e-07,9.999997615814208984e-01
1.401251107454299927e-01,8.598749637603759766e-01
7.955892011523246765e-03,9.920440912246704102e-01
1.633124110120634520e-13,1.000000000000000000e+00
5.210362724028527737e-04,9.994789958000183105e-01
7.086432725191116333e-02,9.291356205940246582e-01
4.654808094528561924e-07,9.999995231628417969e-01
1.266168951988220215e-01,8.733831048011779785e-01
9.997425675392150879e-01,2.574091195128858089e-04
1.367065869271755219e-02,9.863293766975402832e-01
1.719940220937132835e-03,9.982800483703613281e-01
2.973859736243866791e-08,1.000000000000000000e+00
8.058698847124290410e-11,1.000000000000000000e+00
8.557462096214294434e-01,1.442538052797317505e-01
1.856799336508174747e-08,1.000000000000000000e+00
