9.957090616226196289e-01,4.290871787816286087e-03
9.999356269836425781e-01,6.437642878154292703e-05
9.830285310745239258e-01,1.697149500250816345e-02
9.978851675987243652e-01,2.114789327606558800e-03
9.992790818214416504e-01,7.209816831164062023e-04
1.353403925895690918e-01,8.646596670150756836e-01
9.996192455291748047e-01,3.807129687629640102e-04
9.928593635559082031e-01,7.140706758946180344e-03
9.369131922721862793e-01,6.308685988187789917e-02
9.989795088768005371e-01,1.020488794893026352e-03
9.998940229415893555e-01,1.059708229149691761e-04
5.313175320625305176e-01,4.686824977397918701e-01
9.899165034294128418e-01,1.008347887545824051e-02
9.986642599105834961e-01,1.335696550086140633e-03
9.336962103843688965e-01,6.630381196737289429e-02
4.272954754469537875e-07,9.999995231628417969e-01
9.101227521896362305e-01,8.987721800804138184e-02
9.710749983787536621e-01,2.892499230802059174e-02
1.131269073084695265e-05,9.999886751174926758e-01
3.037592396140098572e-03,9.969623684883117676e-01
9.779206514358520508e-01,2.207933180034160614e-02
1.145062036812305450e-02,9.885494112968444824e-01
9.892362868413329124e-05,9.999010562896728516e-01
1.248085796833038330e-01,8.751913905143737793e-01
9.947134852409362793e-01,5.286506842821836472e-03
5.726503673940896988e-03,9.942734837532043457e-01
1.353208936052396894e-04,9.998646974563598633e-01
2.145006146747618914e-05,9.999785423278808594e-01
5.374196916818618774e-05,9.999462366104125977e-01
2.679161843843758106e-04,9.997320771217346191e-01
3.281912207603454590e-01,6.718088388442993164e-01
1.509011144662508741e-05,9.999848604202270508e-01
1.010072184726595879e-03,9.989898800849914551e-01
4.875620561506366357e-06,9.999951124191284180e-01
