9.999729394912719727e-01,2.702235906326677650e-05
9.721944332122802734e-01,2.780555933713912964e-02
2.690665423870086670e-01,7.309334278106689453e-01
9.248102903366088867e-01,7.518973201513290405e-02
9.894847273826599121e-01,1.051525957882404327e-02
9.642115831375122070e-01,3.578841313719749451e-02
9.999995231628417969e-01,5.066141284260083921e-07
9.685447812080383301e-01,3.145520016551017761e-02
9.998965263366699219e-01,1.034718588925898075e-04
9.757156372070312500e-01,2.428429201245307922e-02
9.999563694000244141e-01,4.358020305517129600e-05
9.703266620635986328e-01,2.967330440878868103e-02
9.998114705085754395e-01,1.884963421616703272e-04
9.999998807907104492e-01,1.185072306952861254e-07
9.994308352470397949e-01,5.691096303053200245e-04
8.964216709136962891e-01,1.035784035921096802e-01
9.943893551826477051e-01,5.610688123852014542e-03
9.999973773956298828e-01,2.655018988662050106e-06
9.761174321174621582e-01,2.388251945376396179e-02
9.999880790710449219e-01,1.188427631859667599e-05
9.999984502792358398e-01,1.518330350336327683e-06
9.999996423721313477e-01,4.075785682289279066e-07
9.999998807907104492e-01,1.392590149862371618e-07
2.112694550305604935e-03,9.978873133659362793e-01
9.182272851467132568e-02,9.081772565841674805e-01
9.289250969886779785e-01,7.107493281364440918e-02
1.291591797780711204e-05,9.999871253967285156e-01
9.884349107742309570e-01,1.156504824757575989e-02
4.664330277591943741e-03,9.953356385231018066e-01
1.616373658180236816e-03,9.983836412429809570e-01
4.576778883347287774e-05,9.999542236328125000e-01
9.283550639338500332e-07,9.999990463256835938e-01
1.438966282876208425e-04,9.998561143875122070e-01
6.785390526056289673e-02,9.321460723876953125e-01
