9.986159801483154297e-01,1.383983064442873001e-03
9.997636675834655762e-01,2.363297535339370370e-04
1.287464946508407593e-01,8.712534904479980469e-01
9.999706745147705078e-01,2.926773959188722074e-05
9.999790191650390625e-01,2.094650699291378260e-05
9.838230013847351074e-01,1.617707125842571259e-02
9.999996423721313477e-01,3.666830821202893276e-07
9.995092153549194336e-01,4.907319671474397182e-04
9.999998807907104492e-01,1.006736525255291781e-07
7.703856229782104492e-01,2.296144068241119385e-01
9.997594952583312988e-01,2.404669503448531032e-04
9.998755455017089844e-01,1.244092127308249474e-04
9.999753236770629883e-01,2.468751881679054350e-05
9.999647140502929688e-01,3.522597035043872893e-05
9.999982118606567383e-01,1.758385110406379681e-06
4.825048614293336868e-03,9.951748847961425781e-01
9.989764690399169922e-01,1.023499178700149059e-03
9.995075464248657227e-01,4.924094537273049355e-04
9.993001222610473633e-01,6.998829776421189308e-04
9.999989271163940430e-01,1.110028961193165742e-06
1.000000000000000000e+00,1.787157227761682066e-10
1.000000000000000000e+00,1.828595608266425643e-11
1.000000000000000000e+00,4.873091796753215021e-08
4.094076901674270630e-02,9.590592384338378906e-01
2.233041217550635338e-03,9.977669715881347656e-01
7.610034663230180740e-03,9.923899769783020020e-01
1.322398247793898918e-06,9.999986886978149414e-01
9.997976422309875488e-01,2.023656707024201751e-04
1.239261007867753506e-03,9.987607002258300781e-01
7.028998538771702442e-08,9.999998807907104492e-01
4.543503382592462003e-05,9.999545812606811523e-01
4.836062540009011812e-12,1.000000000000000000e+00
1.195723780256230384e-05,9.999880790710449219e-01
9.865597486495971680e-01,1.344022527337074280e-02
