9.987138509750366211e-01,1.286177430301904678e-03
1.678854376077651978e-01,8.321145176887512207e-01
8.688656091690063477e-01,1.311344206333160400e-01
1.113743484020233154e-01,8.886256217956542969e-01
9.931408762931823730e-01,6.859186105430126190e-03
8.255917429924011230e-01,1.744082868099212646e-01
9.309931993484497070e-01,6.900676339864730835e-02
9.999969005584716797e-01,3.153002126055071130e-06
9.999903440475463867e-01,9.606219464330933988e-06
9.756081700325012207e-01,2.439183928072452545e-02
9.095531702041625977e-01,9.044683724641799927e-02
9.949801564216613770e-01,5.019899457693099976e-03
9.441745877265930176e-01,5.582543462514877319e-02
9.929157495498657227e-01,7.084215525537729263e-03
9.998830556869506836e-01,1.169048555311746895e-04
9.702670574188232422e-01,2.973288483917713165e-02
2.564889882705756463e-07,9.999997615814208984e-01
3.287453204393386841e-02,9.671254158020019531e-01
3.823857696261256933e-06,9.999961853027343750e-01
1.410249296895926818e-06,9.999985694885253906e-01
3.961189941037446260e-04,9.996039271354675293e-01
2.532461394366691820e-06,9.999974966049194336e-01
9.802864193916320801e-01,1.971357129514217377e-02
8.766059909248724580e-05,9.999123811721801758e-01
3.352828789502382278e-03,9.966471791267395020e-01
1.347458601230755448e-04,9.998652935028076172e-01
7.941990247672947589e-07,9.999991655349731445e-01
5.036571906202880200e-07,9.999995231628417969e-01
1.927578319182998712e-09,1.000000000000000000e+00
8.081426471471786499e-02,9.191857576370239258e-01
4.701594412326812744e-01,5.298405885696411133e-01
6.116030737757682800e-02,9.388397336006164551e-01
8.802357316017150879e-01,1.197641938924789429e-01
7.351121166720986366e-04,9.992648959159851074e-01
3.529127836227416992e-01,6.470872163772583008e-01
