9.688770174980163574e-01,3.112302720546722412e-02
9.937157034873962402e-01,6.284301169216632843e-03
1.137551963329315186e-01,8.862447738647460938e-01
9.999991655349731445e-01,8.420080916948791128e-07
9.999972581863403320e-01,2.736843725870130584e-06
9.990231990814208984e-01,9.767648298293352127e-04
3.718746453523635864e-02,9.628124833106994629e-01
9.997650980949401855e-01,2.348485868424177170e-04
2.029057405889034271e-02,9.797093868255615234e-01
6.103480458259582520e-01,3.896519839763641357e-01
9.987213015556335449e-01,1.278659445233643055e-03
4.944345653057098389e-01,5.055654048919677734e-01
9.999992847442626953e-01,7.578127565466274973e-07
9.965569972991943359e-01,3.443010151386260986e-03
9.998986721038818359e-01,1.012597203953191638e-04
2.103635051753371954e-04,9.997896552085876465e-01
9.998251795768737793e-01,1.748756767483428121e-04
9.999992847442626953e-01,7.206667191894666757e-07
9.999729394912719727e-01,2.702419078559614718e-05
9.999969005584716797e-01,3.056833975279005244e-06
9.999791383743286133e-01,2.085283267660997808e-05
8.785893023014068604e-02,9.121410250663757324e-01
9.999997615814208984e-01,2.059135510990017792e-07
9.683627486228942871e-01,3.163718804717063904e-02
9.999210834503173828e-01,7.889774860814213753e-05
7.276904582977294922e-01,2.723095715045928955e-01
8.080046623945236206e-02,9.191995859146118164e-01
2.602482481961487792e-06,9.999973773956298828e-01
1.859748590504750609e-05,9.999814033508300781e-01
3.664024006866384298e-06,9.999963045120239258e-01
1.430740592667234523e-08,1.000000000000000000e+00
7.874410948716104031e-05,9.999212026596069336e-01
6.290595138125354424e-07,9.999994039535522461e-01
5.768981403697637234e-10,1.000000000000000000e+00
