7.539686560630798340e-01,2.460313290357589722e-01
4.262731373310089111e-01,5.737268328666687012e-01
9.578042626380920410e-01,4.219568893313407898e-02
9.985738992691040039e-01,1.426117378287017345e-03
9.999065399169921875e-01,9.340529504697769880e-05
9.999996423721313477e-01,3.316991978863370605e-07
9.948173165321350098e-01,5.182721186429262161e-03
2.062370069324970245e-02,9.793763160705566406e-01
9.945753812789916992e-01,5.424648057669401169e-03
9.997281432151794434e-01,2.718563773669302464e-04
9.994396567344665527e-01,5.603400059044361115e-04
9.821634292602539062e-01,1.783651299774646759e-02
9.975257515907287598e-01,2.474199514836072922e-03
9.479172825813293457e-01,5.208277329802513123e-02
9.960551261901855469e-01,3.944878000766038895e-03
9.206435084342956543e-01,7.935648411512374878e-02
9.994531273841857910e-01,5.468391464091837406e-04
9.999787807464599609e-01,2.122251680702902377e-05
9.876105785369873047e-01,1.238944381475448608e-02
9.999278783798217773e-01,7.206036389106884599e-05
7.879180312156677246e-01,2.120819836854934692e-01
2.902007997035980225e-01,7.097991704940795898e-01
5.442077293992042542e-03,9.945579767227172852e-01
1.269826025236397982e-04,9.998730421066284180e-01
2.102123253280296922e-04,9.997897744178771973e-01
1.468537282198667526e-02,9.853146076202392578e-01
7.540867328643798828e-01,2.459132373332977295e-01
1.768060610629618168e-05,9.999823570251464844e-01
8.990712463855743408e-03,9.910092353820800781e-01
4.060257077217102051e-01,5.939742326736450195e-01
7.789599476382136345e-05,9.999221563339233398e-01
4.108877480030059814e-01,5.891122817993164062e-01
4.417328238487243652e-01,5.582671761512756348e-01
1.231289497809484601e-04,9.998768568038940430e-01
