9.947261214256286621e-01,5.273879040032625198e-03
5.159049481153488159e-02,9.484094977378845215e-01
9.986881613731384277e-01,1.311860978603363037e-03
9.893862009048461914e-01,1.061381492763757706e-02
9.987143278121948242e-01,1.285703969188034534e-03
9.993238449096679688e-01,6.762249395251274109e-04
9.966554641723632812e-01,3.344495780766010284e-03
9.368622899055480957e-01,6.313767284154891968e-02
9.999926090240478516e-01,7.401208222290733829e-06
9.993088245391845703e-01,6.911454838700592518e-04
9.993783235549926758e-01,6.216783658601343632e-04
9.600945115089416504e-01,3.990549594163894653e-02
9.713690280914306641e-01,2.863100171089172363e-02
9.998427629470825195e-01,1.572385372128337622e-04
9.740812182426452637e-01,2.591875568032264709e-02
1.066715994966216385e-04,9.998933076858520508e-01
1.155576086603105068e-03,9.988443851470947266e-01
4.798465222120285034e-02,9.520153403282165527e-01
2.302654553204774857e-03,9.976972937583923340e-01
3.785984881687909365e-05,9.999620914459228516e-01
9.996865987777709961e-01,3.134792787022888660e-04
1.118955854326486588e-02,9.888104200363159180e-01
9.912386536598205566e-03,9.900875687599182129e-01
1.324457698501646519e-04,9.998675584793090820e-01
1.058048219420015812e-04,9.998941421508789062e-01
9.506909847259521484e-01,4.930899292230606079e-02
4.840892180800437927e-02,9.515910148620605469e-01
6.546785007230937481e-04,9.993453621864318848e-01
1.540447271963785170e-07,9.999998807907104492e-01
1.150456591858528554e-04,9.998849630355834961e-01
2.624428598210215569e-03,9.973756074905395508e-01
7.054160232655704021e-04,9.992945194244384766e-01
3.152544377371668816e-05,9.999685287475585938e-01
9.680740833282470703e-01,3.192594647407531738e-02
