8.122592568397521973e-01,1.877407729625701904e-01
3.432203829288482666e-02,9.656779766082763672e-01
9.830732345581054688e-01,1.692682877182960510e-02
9.999997615814208984e-01,1.925562571614136687e-07
3.780722618103027344e-01,6.219277381896972656e-01
6.215215921401977539e-01,3.784784078598022461e-01
9.999469518661499023e-01,5.309755943017080426e-05
8.321511745452880859e-01,1.678488701581954956e-01
9.998074173927307129e-01,1.926333643496036530e-04
9.921407699584960938e-01,7.859233766794204712e-03
9.997665286064147949e-01,2.334668388357385993e-04
8.159751296043395996e-01,1.840248554944992065e-01
9.999803304672241211e-01,1.972810787265188992e-05
2.831808030605316162e-01,7.168191671371459961e-01
9.968205690383911133e-01,3.179441671818494797e-03
9.996876716613769531e-01,3.123128553852438927e-04
6.845128536224365234e-01,3.154871463775634766e-01
6.531068086624145508e-01,3.468932509422302246e-01
9.872348047792911530e-03,9.901276230812072754e-01
2.890803443733602762e-04,9.997108578681945801e-01
1.025556176900863647e-01,8.974443674087524414e-01
8.135400712490081787e-02,9.186460375785827637e-01
1.075524371117353439e-03,9.989244341850280762e-01
7.007586956024169922e-01,2.992413043975830078e-01
2.045917499344795942e-04,9.997953772544860840e-01
1.507020357394139864e-07,9.999998807907104492e-01
2.695418334042187780e-05,9.999730587005615234e-01
5.746815004386007786e-04,9.994252920150756836e-01
1.212875213241204619e-04,9.998786449432373047e-01
1.226698234677314758e-02,9.877330064773559570e-01
1.350070387125015259e-01,8.649929165840148926e-01
4.815300926566123962e-02,9.518470168113708496e-01
9.014916419982910156e-01,9.850834310054779053e-02
1.283327043056488037e-01,8.716673254966735840e-01
2.999804727733135223e-02,9.700019359588623047e-01
