9.489082694053649902e-01,5.109175294637680054e-02
6.218684911727905273e-01,3.781315386295318604e-01
9.953912496566772461e-01,4.608712159097194672e-03
9.999856948852539062e-01,1.427666484232759103e-05
9.998667240142822266e-01,1.332910760538652539e-04
9.815678000450134277e-01,1.843221113085746765e-02
8.094115853309631348e-01,1.905884295701980591e-01
9.831759929656982422e-01,1.682400703430175781e-02
9.271587729454040527e-01,7.284125685691833496e-02
9.999065399169921875e-01,9.350725304102525115e-05
9.900110363960266113e-01,9.988934732973575592e-03
9.999268054962158203e-01,7.321831071749329567e-05
8.804309368133544922e-01,1.195690333843231201e-01
9.999797344207763672e-01,2.025062894972506911e-05
9.576996564865112305e-01,4.230033978819847107e-02
9.999923706054687500e-01,7.591287612740416080e-06
9.997454285621643066e-01,2.545101742725819349e-04
9.842457175254821777e-01,1.575424522161483765e-02
9.135990738868713379e-01,8.640098571777343750e-02
9.456595182418823242e-01,5.434048175811767578e-02
9.999614953994750977e-01,3.855077011394314468e-05
2.767596840858459473e-01,7.232402563095092773e-01
1.352772815153002739e-04,9.998646974563598633e-01
1.623359508812427521e-03,9.983766078948974609e-01
6.914878213137853891e-06,9.999930858612060547e-01
2.241468522697687149e-03,9.977585077285766602e-01
2.291509417773340829e-06,9.999977350234985352e-01
4.360350430943071842e-06,9.999955892562866211e-01
5.498519749380648136e-04,9.994501471519470215e-01
5.750507581979036331e-03,9.942494630813598633e-01
5.596783943474292755e-03,9.944032430648803711e-01
5.422500967979431152e-01,4.577499330043792725e-01
6.513496637344360352e-01,3.486503362655639648e-01
3.017843197561376201e-10,1.000000000000000000e+00
