9.989129304885864258e-01,1.087095355615019798e-03
4.376829564571380615e-01,5.623170733451843262e-01
5.139709115028381348e-01,4.860290884971618652e-01
9.926860332489013672e-01,7.313934154808521271e-03
9.146694792434573174e-04,9.990853071212768555e-01
9.998561143875122070e-01,1.438689068891108036e-04
9.977591037750244141e-01,2.240830799564719200e-03
9.994182586669921875e-01,5.817161872982978821e-04
6.241881251335144043e-01,3.758118152618408203e-01
8.120422959327697754e-01,1.879576891660690308e-01
9.999985694885253906e-01,1.377891067022574134e-06
9.998842477798461914e-01,1.157854494522325695e-04
5.798243880271911621e-01,4.201756119728088379e-01
9.670335650444030762e-01,3.296640887856483459e-02
2.725256085395812988e-01,7.274743914604187012e-01
9.999431371688842773e-01,5.683290874003432691e-05
9.999717473983764648e-01,2.823840986820869148e-05
9.948233366012573242e-01,5.176721140742301941e-03
1.314767543226480484e-02,9.868523478507995605e-01
1.012910142890177667e-04,9.998986721038818359e-01
7.871165275573730469e-01,2.128834575414657593e-01
5.179955810308456421e-02,9.482004642486572266e-01
3.788391040870919824e-06,9.999961853027343750e-01
1.399892568588256836e-01,8.600106835365295410e-01
4.578778680297546089e-05,9.999542236328125000e-01
1.993364567169919610e-04,9.998007416725158691e-01
1.761328712746035308e-05,9.999823570251464844e-01
1.139220216828107368e-06,9.999988079071044922e-01
4.117117313739981910e-08,1.000000000000000000e+00
1.929903191921766847e-05,9.999806880950927734e-01
9.965948462486267090e-01,3.405117895454168320e-03
1.096311360597610474e-01,8.903688192367553711e-01
5.645393321174196899e-05,9.999434947967529297e-01
1.075425930321216583e-02,9.892457127571105957e-01
