9.563574194908142090e-01,4.364257305860519409e-02
9.596527814865112305e-01,4.034718126058578491e-02
8.586115241050720215e-01,1.413884907960891724e-01
9.447696805000305176e-01,5.523027852177619934e-02
9.999561309814453125e-01,4.386419095681048930e-05
9.991476535797119141e-01,8.523823344148695469e-04
9.565125107765197754e-01,4.348750039935112000e-02
9.996771812438964844e-01,3.228905552532523870e-04
9.998943805694580078e-01,1.055518878274597228e-04
9.997474551200866699e-01,2.525257295928895473e-04
9.934059381484985352e-01,6.594050209969282150e-03
9.948770403861999512e-01,5.122970789670944214e-03
9.996306896209716797e-01,3.692882892210036516e-04
9.998149275779724121e-01,1.851152192102745175e-04
9.954869151115417480e-01,4.513047635555267334e-03
9.997454285621643066e-01,2.545696625020354986e-04
9.999816417694091797e-01,1.840253571572247893e-05
9.999700784683227539e-01,2.989103450090624392e-05
9.997069239616394043e-01,2.930918999481946230e-04
9.999946355819702148e-01,5.397104814619524404e-06
9.428422451019287109e-01,5.715779587626457214e-02
9.585684537887573242e-01,4.143155738711357117e-02
8.503211574861779809e-05,9.999150037765502930e-01
1.137406798079609871e-03,9.988626241683959961e-01
1.369001111015677452e-04,9.998630285263061523e-01
2.859316737158223987e-06,9.999971389770507812e-01
8.720579743385314941e-01,1.279419958591461182e-01
4.243418061378179118e-06,9.999957084655761719e-01
1.111450139433145523e-03,9.988885521888732910e-01
1.145950034260749817e-01,8.854050636291503906e-01
5.707124713808298111e-03,9.942928552627563477e-01
3.470857813954353333e-02,9.652913808822631836e-01
9.958479404449462891e-01,4.152000881731510162e-03
1.035274253808893263e-04,9.998964071273803711e-01
