9.999992847442626953e-01,7.745418315607821569e-07
9.999998807907104492e-01,1.251153491921286331e-07
9.999934434890747070e-01,6.507219950435683131e-06
6.103364229202270508e-01,3.896635174751281738e-01
9.692490100860595703e-01,3.075102902948856354e-02
9.999780654907226562e-01,2.187933387176599354e-05
9.999861717224121094e-01,1.383585367875639349e-05
9.984483718872070312e-01,1.551593653857707977e-03
9.994955062866210938e-01,5.045253783464431763e-04
9.950553178787231445e-01,4.944679327309131622e-03
5.964608192443847656e-01,4.035392105579376221e-01
9.999686479568481445e-01,3.139172986266203225e-05
1.000000000000000000e+00,3.451514629659868660e-08
9.999592304229736328e-01,4.075147080584429204e-05
1.000000000000000000e+00,4.678535781010850769e-09
9.999840259552001953e-01,1.593011620570905507e-05
9.970983266830444336e-01,2.901693573221564293e-03
9.999951124191284180e-01,4.882097073277691379e-06
9.999989271163940430e-01,1.049905336003575940e-06
9.996657371520996094e-01,3.342470445204526186e-04
9.999932050704956055e-01,6.838921308371936902e-06
9.999662637710571289e-01,3.377766188350506127e-05
9.999819993972778320e-01,1.802182305254973471e-05
9.993952512741088867e-01,6.047235801815986633e-04
5.020477900075093203e-08,1.000000000000000000e+00
1.155029702931642532e-02,9.884496927261352539e-01
1.512760063633322716e-04,9.998487234115600586e-01
7.266356192303646822e-07,9.999992847442626953e-01
2.529837450637728580e-09,1.000000000000000000e+00
6.413469964172691107e-05,9.999358654022216797e-01
9.990720748901367188e-01,9.279356454499065876e-04
5.152038764208555222e-03,9.948480129241943359e-01
8.696710574440658092e-04,9.991303086280822754e-01
9.918503165245056152e-01,8.149632252752780914e-03
