1.797860604710876942e-03,9.982020854949951172e-01
9.999932050704956055e-01,6.836378361185779795e-06
9.999818801879882812e-01,1.815999712562188506e-05
1.848730891942977905e-01,8.151268959045410156e-01
9.989587068557739258e-01,1.041322946548461914e-03
5.284746885299682617e-01,4.715252518653869629e-01
9.999935626983642578e-01,6.383958861988503486e-06
9.999816417694091797e-01,1.836641968111507595e-05
9.997404217720031738e-01,2.595256955828517675e-04
9.999982118606567383e-01,1.742767381074372679e-06
9.273802638053894043e-01,7.261971384286880493e-02
7.148640155792236328e-01,2.851360142230987549e-01
9.959357976913452148e-01,4.064161796122789383e-03
9.998582601547241211e-01,1.416662998963147402e-04
9.998818635940551758e-01,1.181439729407429695e-04
4.263360202312469482e-01,5.736639499664306641e-01
9.980200529098510742e-01,1.979917287826538086e-03
9.999998807907104492e-01,1.066073380684429139e-07
9.203578233718872070e-01,7.964220643043518066e-02
3.664670586585998535e-01,6.335328817367553711e-01
2.231973494914996081e-09,1.000000000000000000e+00
6.323667708784341812e-03,9.936763644218444824e-01
2.204276142947492190e-06,9.999978542327880859e-01
3.891174316095202812e-08,1.000000000000000000e+00
1.975302984646987170e-05,9.999802112579345703e-01
6.833666702732443810e-06,9.999932050704956055e-01
8.326602255692705512e-06,9.999916553497314453e-01
1.526045729406177998e-03,9.984739422798156738e-01
2.566800117492675781e-01,7.433200478553771973e-01
9.992437362670898438e-01,7.562295650132000446e-04
4.178458766546100378e-05,9.999581575393676758e-01
9.515559673309326172e-01,4.844403266906738281e-02
5.394473134856525576e-08,1.000000000000000000e+00
6.172483786940574646e-02,9.382751584053039551e-01
