9.564114212989807129e-01,4.358858987689018250e-02
9.850909709930419922e-01,1.490910258144140244e-02
9.320328831672668457e-01,6.796717643737792969e-02
9.998105168342590332e-01,1.895049936138093472e-04
2.407801337540149689e-02,9.759220480918884277e-01
9.998241066932678223e-01,1.758914149831980467e-04
9.999780654907226562e-01,2.192984538851305842e-05
9.997445940971374512e-01,2.553677186369895935e-04
9.994322657585144043e-01,5.676853470504283905e-04
9.241973161697387695e-01,7.580266892910003662e-02
9.999912977218627930e-01,8.685004104336258024e-06
9.996047616004943848e-01,3.952664847020059824e-04
9.998897314071655273e-01,1.102056266972795129e-04
9.998606443405151367e-01,1.393491693306714296e-04
9.904415607452392578e-01,9.558519348502159119e-03
1.000000000000000000e+00,1.957441320143971097e-08
9.998044371604919434e-01,1.955502812052145600e-04
9.997825026512145996e-01,2.174981782445684075e-04
2.489364007487893105e-03,9.975106716156005859e-01
1.021898468025028706e-03,9.989781379699707031e-01
1.002095523290336132e-03,9.989978671073913574e-01
9.447985887527465820e-01,5.520141497254371643e-02
2.426759107038378716e-03,9.975731968879699707e-01
9.197311997413635254e-01,8.026877790689468384e-02
6.080696039134636521e-05,9.999392032623291016e-01
5.702101771021261811e-05,9.999430179595947266e-01
3.092334372922778130e-05,9.999691247940063477e-01
7.370332610889818170e-08,9.999998807907104492e-01
2.006954600801691413e-04,9.997993111610412598e-01
5.003037585993297398e-05,9.999499320983886719e-01
4.064276516437530518e-01,5.935723781585693359e-01
9.973221421241760254e-01,2.677898388355970383e-03
4.365776199847459793e-03,9.956342577934265137e-01
1.379163861274719238e-01,8.620836138725280762e-01
