9.999061822891235352e-01,9.382656571688130498e-05
9.999960660934448242e-01,3.962743448937544599e-06
4.268726799637079239e-03,9.957312941551208496e-01
9.983443021774291992e-01,1.655704458244144917e-03
2.112788893282413483e-02,9.788721203804016113e-01
9.999990463256835938e-01,9.121320090343942866e-07
2.132549509406089783e-02,9.786745309829711914e-01
9.998891353607177734e-01,1.108054202632047236e-04
9.695286154747009277e-01,3.047139942646026611e-02
9.896113872528076172e-01,1.038859318941831589e-02
9.961556792259216309e-01,3.844290971755981445e-03
7.394058108329772949e-01,2.605941295623779297e-01
4.025472328066825867e-03,9.959744811058044434e-01
9.999876022338867188e-01,1.239582343259826303e-05
9.998304843902587891e-01,1.694926759228110313e-04
3.162450622767210007e-03,9.968374967575073242e-01
8.558735251426696777e-01,1.441264450550079346e-01
1.000000000000000000e+00,9.942745515800766043e-10
9.999997615814208984e-01,2.896011608299886575e-07
9.999938011169433594e-01,6.204274541232734919e-06
5.114483237266540527e-01,4.885516464710235596e-01
2.668050456122728065e-07,9.999997615814208984e-01
1.093688115361146629e-05,9.999890327453613281e-01
5.170653760433197021e-02,9.482935070991516113e-01
3.300293756183236837e-04,9.996700286865234375e-01
4.998606755179935135e-07,9.999995231628417969e-01
1.034682500176131725e-03,9.989652633666992188e-01
1.110660959966480732e-03,9.988893866539001465e-01
6.419393488998892394e-11,1.000000000000000000e+00
6.890154224947764305e-08,9.999998807907104492e-01
2.618532448650512379e-07,9.999997615814208984e-01
2.831680831150151789e-06,9.999971389770507812e-01
1.871644868515431881e-03,9.981283545494079590e-01
1.621493356251946238e-10,1.000000000000000000e+00
