9.999924898147583008e-01,7.544635082012973726e-06
6.709747910499572754e-01,3.290252387523651123e-01
9.999954700469970703e-01,4.501410330703947693e-06
9.999974966049194336e-01,2.507664248696528375e-06
9.999994039535522461e-01,6.057757673261221498e-07
9.999167919158935547e-01,8.316332969116047025e-05
1.000000000000000000e+00,2.708271162887854189e-09
1.089127883315086365e-01,8.910872340202331543e-01
9.999992847442626953e-01,7.050172143863164820e-07
1.951093686614058242e-08,1.000000000000000000e+00
7.640243172645568848e-01,2.359756380319595337e-01
9.952752590179443359e-01,4.724701400846242905e-03
9.999862909317016602e-01,1.371384223602944985e-05
9.999880790710449219e-01,1.193896241602487862e-05
9.999957084655761719e-01,4.310245913075050339e-06
9.999740123748779297e-01,2.603681605251040310e-05
9.995695948600769043e-01,4.303928872104734182e-04
9.999301433563232422e-01,6.984258652664721012e-05
4.566280636936426163e-03,9.954337477684020996e-01
2.657383811310864985e-05,9.999734163284301758e-01
6.162568024592474103e-05,9.999383687973022461e-01
1.220600915985414758e-05,9.999878406524658203e-01
9.786667302250862122e-03,9.902133345603942871e-01
9.638995106797665358e-05,9.999035596847534180e-01
5.155752296559512615e-04,9.994844198226928711e-01
2.382710590609349310e-06,9.999976158142089844e-01
9.683870416665740777e-08,9.999998807907104492e-01
1.320088813372422010e-06,9.999986886978149414e-01
2.255604158563073725e-06,9.999977350234985352e-01
1.141029526479542255e-03,9.988589286804199219e-01
9.523419737815856934e-01,4.765798151493072510e-02
9.961245656013488770e-01,3.875483060255646706e-03
1.449035597033798695e-03,9.985509514808654785e-01
1.285131306927311812e-10,1.000000000000000000e+00
