9.988217949867248535e-01,1.178225851617753506e-03
9.474733471870422363e-01,5.252668261528015137e-02
9.922419786453247070e-01,7.758029270917177200e-03
8.673889636993408203e-01,1.326110213994979858e-01
9.996773004531860352e-01,3.226997505407780409e-04
9.428418278694152832e-01,5.715820565819740295e-02
9.999568462371826172e-01,4.314777470426633954e-05
9.998032450675964355e-01,1.968253200175240636e-04
9.996998310089111328e-01,3.001947770826518536e-04
9.963141083717346191e-01,3.685941919684410095e-03
9.827610850334167480e-01,1.723894104361534119e-02
9.982700347900390625e-01,1.730004674755036831e-03
9.997833371162414551e-01,2.166464691981673241e-04
8.504838496446609497e-02,9.149516820907592773e-01
9.981389045715332031e-01,1.861024647951126099e-03
9.999538660049438477e-01,4.612691191141493618e-05
2.574643076513893902e-08,1.000000000000000000e+00
1.009854837320744991e-03,9.989901185035705566e-01
8.933826757129281759e-05,9.999107122421264648e-01
1.924111992120742798e-01,8.075887560844421387e-01
1.401502595399506390e-05,9.999859333038330078e-01
2.190606210206169635e-06,9.999978542327880859e-01
1.505963518866337836e-05,9.999849796295166016e-01
8.163060556398704648e-06,9.999918937683105469e-01
1.086950085493754159e-08,1.000000000000000000e+00
1.942922361195087433e-02,9.805707335472106934e-01
3.761401785595808178e-06,9.999961853027343750e-01
5.412749032984720543e-06,9.999946355819702148e-01
5.036071797803742811e-06,9.999949932098388672e-01
6.168906111270189285e-05,9.999382495880126953e-01
1.152429380454123020e-03,9.988476037979125977e-01
8.640206418931484222e-03,9.913597702980041504e-01
7.226014975458383560e-03,9.927740097045898438e-01
9.809436202049255371e-01,1.905640773475170135e-02
8.461233973503112793e-01,1.538765579462051392e-01
