9.992004036903381348e-01,7.996679050847887993e-04
9.799020290374755859e-01,2.009792439639568329e-02
9.995039701461791992e-01,4.960219957865774632e-04
9.999437332153320312e-01,5.628004510072059929e-05
9.995871186256408691e-01,4.128870496060699224e-04
9.360674619674682617e-01,6.393252313137054443e-02
9.972218275070190430e-01,2.778202528133988380e-03
9.999815225601196289e-01,1.849987711466383189e-05
9.888756275177001953e-01,1.112439949065446854e-02
9.999871253967285156e-01,1.288194198423298076e-05
9.673434495925903320e-01,3.265657648444175720e-02
9.998924732208251953e-01,1.075130567187443376e-04
9.999276399612426758e-01,7.229955372167751193e-05
9.984999895095825195e-01,1.500015612691640854e-03
9.886602163314819336e-01,1.133973803371191025e-02
9.999929666519165039e-01,7.014452876319410279e-06
9.999232292175292969e-01,7.679907139390707016e-05
9.980365633964538574e-01,1.963480841368436813e-03
9.999871253967285156e-01,1.282373068534070626e-05
9.921641349792480469e-01,7.835822179913520813e-03
9.999927282333374023e-01,7.227553851407719776e-06
9.833514923229813576e-04,9.990166425704956055e-01
8.300608556055522058e-08,9.999998807907104492e-01
2.749784151092171669e-03,9.972502589225769043e-01
3.337040171027183533e-02,9.666296243667602539e-01
1.267662364989519119e-02,9.873233437538146973e-01
1.001581706461251997e-09,1.000000000000000000e+00
5.673429726016365748e-08,1.000000000000000000e+00
2.346954047679901123e-01,7.653046250343322754e-01
1.122011994425520243e-08,1.000000000000000000e+00
2.480024937540292740e-03,9.975199103355407715e-01
8.010388016700744629e-01,1.989612132310867310e-01
1.146745029836893082e-02,9.885325431823730469e-01
5.218310761279099097e-08,1.000000000000000000e+00
