9.997510313987731934e-01,2.490116457920521498e-04
9.999969005584716797e-01,3.157070068482425995e-06
9.756793379783630371e-01,2.432065084576606750e-02
9.987431168556213379e-01,1.256872317753732204e-03
6.546018123626708984e-01,3.453982174396514893e-01
9.473702311515808105e-01,5.262975767254829407e-02
9.963162541389465332e-01,3.683722112327814102e-03
5.529769659042358398e-01,4.470230340957641602e-01
7.390541434288024902e-01,2.609458863735198975e-01
9.999980926513671875e-01,1.885518258859519847e-06
9.991037249565124512e-01,8.962576393969357014e-04
9.926419854164123535e-01,7.358062081038951874e-03
9.792178869247436523e-01,2.078215964138507843e-02
7.469123601913452148e-01,2.530876398086547852e-01
7.639814615249633789e-01,2.360185980796813965e-01
5.767441052739741281e-06,9.999942779541015625e-01
2.992164902389049530e-02,9.700783491134643555e-01
9.999997615814208984e-01,2.716897995469480520e-07
1.477497235669034126e-09,1.000000000000000000e+00
9.988968372344970703e-01,1.103105954825878143e-03
9.807039499282836914e-01,1.929610036313533783e-02
2.746145939454436302e-03,9.972538352012634277e-01
4.917857423424720764e-02,9.508214592933654785e-01
8.374299407005310059e-01,1.625699847936630249e-01
9.997075200080871582e-01,2.925123844761401415e-04
7.050039768218994141e-01,2.949960529804229736e-01
9.380481969856191427e-06,9.999905824661254883e-01
1.526375412940979004e-01,8.473624587059020996e-01
1.395775234414031729e-05,9.999860525131225586e-01
1.686443947255611420e-02,9.831355214118957520e-01
1.924773561768233776e-03,9.980752468109130859e-01
4.361318647861480713e-01,5.638681054115295410e-01
5.792069062590599060e-02,9.420793652534484863e-01
2.241562604904174805e-01,7.758437395095825195e-01
