8.738995194435119629e-01,1.261004358530044556e-01
9.999902248382568359e-01,9.779770152817945927e-06
9.995836615562438965e-01,4.163585253991186619e-04
9.996823072433471680e-01,3.177674370817840099e-04
1.014551799744367599e-02,9.898545145988464355e-01
9.689831137657165527e-01,3.101692162454128265e-02
9.999996423721313477e-01,4.162821767295099562e-07
9.998981952667236328e-01,1.017501635942608118e-04
9.996324777603149414e-01,3.675355692394077778e-04
9.996461868286132812e-01,3.537789161782711744e-04
9.758027195930480957e-01,2.419733628630638123e-02
9.996414184570312500e-01,3.585742379073053598e-04
9.999103546142578125e-01,8.963308937381953001e-05
9.999121427536010742e-01,8.788852574070915580e-05
4.377325531095266342e-03,9.956226944923400879e-01
1.393749727867543697e-03,9.986062645912170410e-01
2.291455864906311035e-03,9.977085590362548828e-01
7.699036927988345269e-07,9.999992847442626953e-01
1.344888806343078613e-01,8.655111193656921387e-01
7.928460836410522461e-02,9.207153320312500000e-01
5.425074324011802673e-02,9.457492828369140625e-01
1.992901321500539780e-03,9.980071187019348145e-01
1.393514219671487808e-03,9.986065030097961426e-01
6.503163604065775871e-05,9.999349117279052734e-01
3.941543764085508883e-05,9.999605417251586914e-01
8.244302007369697094e-04,9.991754889488220215e-01
3.641579241957515478e-04,9.996358156204223633e-01
1.391627120028715581e-05,9.999860525131225586e-01
2.078560646623373032e-03,9.979214072227478027e-01
8.091674447059631348e-01,1.908326148986816406e-01
1.371303369523957372e-04,9.998629093170166016e-01
8.960568308830261230e-01,1.039431616663932800e-01
9.626692626625299454e-04,9.990373849868774414e-01
5.324492813087999821e-04,9.994675517082214355e-01
