9.999996423721313477e-01,3.356677780175232328e-07
9.990894794464111328e-01,9.104793425649404526e-04
9.998823404312133789e-01,1.176146397483535111e-04
9.999219179153442383e-01,7.806345092831179500e-05
9.999381303787231445e-01,6.190817657625302672e-05
9.999945163726806641e-01,5.427883934316923842e-06
9.982361793518066406e-01,1.763747422955930233e-03
9.748538732528686523e-01,2.514611557126045227e-02
9.968818426132202148e-01,3.118129679933190346e-03
9.999963045120239258e-01,3.718077095982152969e-06
9.996966123580932617e-01,3.034561814274638891e-04
9.998896121978759766e-01,1.103555914596654475e-04
9.999971389770507812e-01,2.812566890497691929e-06
9.766189455986022949e-01,2.338107489049434662e-02
9.804801940917968750e-01,1.951976306736469269e-02
1.000000000000000000e+00,8.969891496235504746e-09
9.986771941184997559e-01,1.322841038927435875e-03
9.992772936820983887e-01,7.227237801998853683e-04
9.999995231628417969e-01,4.657774468341813190e-07
5.217900707066291943e-06,9.999947547912597656e-01
7.266731699928641319e-04,9.992733597755432129e-01
1.982748135924339294e-02,9.801724553108215332e-01
6.242992356419563293e-03,9.937570095062255859e-01
9.740620851516723633e-01,2.593797817826271057e-02
1.451943717256654054e-06,9.999985694885253906e-01
4.256031475961208344e-03,9.957439303398132324e-01
6.979951283625496217e-09,1.000000000000000000e+00
6.052156095393002033e-04,9.993947744369506836e-01
2.759395632892847061e-03,9.972405433654785156e-01
4.255047533661127090e-03,9.957450032234191895e-01
1.656008767895400524e-03,9.983439445495605469e-01
3.278133273124694824e-02,9.672186374664306641e-01
2.667544176802039146e-03,9.973324537277221680e-01
4.666349850594997406e-04,9.995334148406982422e-01
