9.998137354850769043e-01,1.862429780885577202e-04
9.848135113716125488e-01,1.518643088638782501e-02
9.974110722541809082e-01,2.588953124359250069e-03
9.816938042640686035e-01,1.830615103244781494e-02
9.999998807907104492e-01,9.531826350439587259e-08
6.977153420448303223e-01,3.022846579551696777e-01
9.993459582328796387e-01,6.540589383803308010e-04
4.709933400154113770e-01,5.290066599845886230e-01
9.713653326034545898e-01,2.863470651209354401e-02
9.999977350234985352e-01,2.285747086716582999e-06
9.250355362892150879e-01,7.496447116136550903e-02
9.993503689765930176e-01,6.496400455944240093e-04
9.950239658355712891e-01,4.976022988557815552e-03
9.999893903732299805e-01,1.065010474121663719e-05
9.942443966865539551e-01,5.755610764026641846e-03
2.407036870718002319e-01,7.592962980270385742e-01
9.996808767318725586e-01,3.191646537743508816e-04
9.999998807907104492e-01,1.620741159058525227e-07
2.318832650780677795e-02,9.768117070198059082e-01
1.412753947079181671e-03,9.985872507095336914e-01
1.761028729379177094e-02,9.823896884918212891e-01
1.123314723372459412e-02,9.887668490409851074e-01
3.196708559989929199e-01,6.803291440010070801e-01
1.219372279592789710e-05,9.999878406524658203e-01
7.091453426255611703e-06,9.999929666519165039e-01
1.758621328917797655e-05,9.999823570251464844e-01
5.557289739499537973e-08,1.000000000000000000e+00
1.264711357862324803e-08,1.000000000000000000e+00
1.069729478331282735e-07,9.999998807907104492e-01
2.214859335936125717e-07,9.999997615814208984e-01
6.383605003356933594e-01,3.616394996643066406e-01
5.569545464823022485e-07,9.999994039535522461e-01
2.328721457161009312e-04,9.997671246528625488e-01
7.078569382429122925e-03,9.929214119911193848e-01
