3.119781613349914551e-02,9.688021540641784668e-01
9.991039633750915527e-01,8.960526902228593826e-04
9.806549549102783203e-01,1.934500969946384430e-02
6.074371933937072754e-01,3.925628364086151123e-01
9.851251840591430664e-01,1.487477589398622513e-02
9.193331599235534668e-01,8.066683262586593628e-02
9.729955196380615234e-01,2.700442448258399963e-02
7.719102501869201660e-01,2.280897498130798340e-01
9.977412223815917969e-01,2.258741995319724083e-03
9.986022114753723145e-01,1.397832063958048820e-03
9.997268319129943848e-01,2.731233835220336914e-04
9.991521835327148438e-01,8.478250820189714432e-04
9.991770386695861816e-01,8.229542872868478298e-04
3.441101014614105225e-01,6.558899283409118652e-01
7.465565204620361328e-02,9.253442883491516113e-01
9.902502894401550293e-01,9.749721735715866089e-03
9.997057318687438965e-01,2.942091959994286299e-04
9.900730848312377930e-01,9.926890954375267029e-03
9.993630051612854004e-01,6.370470509864389896e-04
5.132384300231933594e-01,4.867615401744842529e-01
3.782886196859180927e-04,9.996216297149658203e-01
3.279834054410457611e-03,9.967201352119445801e-01
2.313557160960044712e-05,9.999768733978271484e-01
7.910672575235366821e-03,9.920892715454101562e-01
3.710495657287538052e-04,9.996289014816284180e-01
1.805876905791592435e-07,9.999997615814208984e-01
1.567815989255905151e-02,9.843218326568603516e-01
5.284002516418695450e-03,9.947159886360168457e-01
1.602820679545402527e-02,9.839717149734497070e-01
4.959872663021087646e-01,5.040127038955688477e-01
5.854052025824785233e-03,9.941458702087402344e-01
2.454750065226107836e-04,9.997544884681701660e-01
9.562246799468994141e-01,4.377538710832595825e-02
5.408265224104980007e-06,9.999946355819702148e-01
