9.995378255844116211e-01,4.622229898814111948e-04
9.980852603912353516e-01,1.914770575240254402e-03
9.931783676147460938e-01,6.821586284786462784e-03
9.307231903076171875e-01,6.927682459354400635e-02
9.959005713462829590e-01,4.099418874830007553e-03
9.978913664817810059e-01,2.108646323904395103e-03
9.999971389770507812e-01,2.861537268472602591e-06
4.704009592533111572e-01,5.295990705490112305e-01
9.999636411666870117e-01,3.632454536273144186e-05
1.908873207867145538e-02,9.809112548828125000e-01
3.235720098018646240e-01,6.764279603958129883e-01
9.695668220520019531e-01,3.043310344219207764e-02
9.846142530441284180e-01,1.538581494241952896e-02
9.233452081680297852e-01,7.665476948022842407e-02
9.997928738594055176e-01,2.071442868327721953e-04
9.958200454711914062e-01,4.179907031357288361e-03
9.999574422836303711e-01,4.261547292117029428e-05
3.722454011440277100e-01,6.277545690536499023e-01
9.004398249089717865e-03,9.909955859184265137e-01
2.351114744669757783e-05,9.999765157699584961e-01
9.793508797883987427e-04,9.990206956863403320e-01
2.596761882305145264e-01,7.403238415718078613e-01
3.236321732401847839e-03,9.967637062072753906e-01
6.731526809744536877e-05,9.999326467514038086e-01
1.565831340849399567e-02,9.843416810035705566e-01
2.720268815755844116e-02,9.727972745895385742e-01
1.106634008465334773e-04,9.998893737792968750e-01
7.220929116010665894e-02,9.277907609939575195e-01
7.128528668545186520e-04,9.992871880531311035e-01
2.714852392673492432e-01,7.285147309303283691e-01
9.842765331268310547e-01,1.572348922491073608e-02
4.300911128520965576e-01,5.699088573455810547e-01
6.003792881965637207e-01,3.996207118034362793e-01
3.977590426802635193e-02,9.602240920066833496e-01
