9.991618394851684570e-01,8.381290826946496964e-04
9.942278861999511719e-01,5.772094242274761200e-03
9.236325621604919434e-01,7.636751979589462280e-02
5.158626437187194824e-01,4.841373264789581299e-01
9.999330043792724609e-01,6.698164361296221614e-05
9.909021258354187012e-01,9.097886271774768829e-03
4.130271673202514648e-01,5.869728326797485352e-01
9.883264899253845215e-01,1.167351938784122467e-02
9.999730587005615234e-01,2.691919326025526971e-05
2.344623506069183350e-01,7.655376195907592773e-01
9.264227747917175293e-01,7.357728481292724609e-02
9.496071338653564453e-01,5.039286613464355469e-02
9.999742507934570312e-01,2.570640390331391245e-05
9.893110990524291992e-01,1.068890467286109924e-02
9.999881982803344727e-01,1.174346925836289302e-05
9.999401569366455078e-01,5.986297765048220754e-05
8.590620756149291992e-01,1.409379690885543823e-01
3.722989559173583984e-02,9.627701044082641602e-01
1.940448433160781860e-01,8.059551715850830078e-01
2.667024135589599609e-01,7.332975864410400391e-01
3.182464206474833190e-05,9.999681711196899414e-01
1.284875270357588306e-05,9.999871253967285156e-01
1.989104785025119781e-02,9.801089167594909668e-01
3.684287366922944784e-04,9.996315240859985352e-01
9.087916623684577644e-07,9.999990463256835938e-01
6.155294158816104755e-06,9.999938011169433594e-01
3.048339067390770651e-06,9.999969005584716797e-01
9.107935738938977011e-08,9.999998807907104492e-01
2.145938651665346697e-06,9.999978542327880859e-01
3.067929483950138092e-02,9.693207144737243652e-01
1.750773481035139412e-05,9.999824762344360352e-01
9.527593851089477539e-01,4.724068194627761841e-02
8.626597523689270020e-01,1.373402476310729980e-01
9.117267131805419922e-01,8.827324211597442627e-02
