9.999870061874389648e-01,1.294806861551478505e-05
9.983791112899780273e-01,1.620916300453245640e-03
9.847431182861328125e-01,1.525685749948024750e-02
8.574814200401306152e-01,1.425185352563858032e-01
9.998739957809448242e-01,1.259362907148897648e-04
3.368616402149200439e-01,6.631383895874023438e-01
7.944654226303100586e-01,2.055345475673675537e-01
1.595307588577270508e-01,8.404691815376281738e-01
5.555105209350585938e-01,4.444894194602966309e-01
9.996752738952636719e-01,3.247152781113982201e-04
9.945833086967468262e-01,5.416745785623788834e-03
9.999750852584838867e-01,2.494688123988453299e-05
9.991295933723449707e-01,8.703636121936142445e-04
9.999976158142089844e-01,2.419351403659675270e-06
9.990703463554382324e-01,9.296471253037452698e-04
9.726369976997375488e-01,2.736303023993968964e-02
9.991011619567871094e-01,8.989230263978242874e-04
9.999123811721801758e-01,8.764171798247843981e-05
5.503083020448684692e-02,9.449691176414489746e-01
3.709941208362579346e-01,6.290059089660644531e-01
1.878347620368003845e-02,9.812164902687072754e-01
1.351867914199829102e-01,8.648131489753723145e-01
3.689254820346832275e-01,6.310744881629943848e-01
1.445052213966846466e-02,9.855495095252990723e-01
5.450640401249984279e-06,9.999945163726806641e-01
3.759735045605339110e-05,9.999624490737915039e-01
2.143296342183020897e-06,9.999978542327880859e-01
1.203883788548409939e-03,9.987961053848266602e-01
3.805255051702260971e-03,9.961947202682495117e-01
1.963615250133443624e-05,9.999803304672241211e-01
7.507055997848510742e-01,2.492944002151489258e-01
2.343574351471033879e-06,9.999976158142089844e-01
1.012201653793454170e-03,9.989877343177795410e-01
2.257140278816223145e-01,7.742859721183776855e-01
