9.999477863311767578e-01,5.220545062911696732e-05
9.976697564125061035e-01,2.330256626009941101e-03
9.999022483825683594e-01,9.771904296940192580e-05
9.926949739456176758e-01,7.304976228624582291e-03
9.999821186065673828e-01,1.785165841283742338e-05
9.999949932098388672e-01,4.978348897566320375e-06
9.994816184043884277e-01,5.184685578569769859e-04
3.636237466707825661e-03,9.963638186454772949e-01
2.414160668849945068e-01,7.585839629173278809e-01
9.994294047355651855e-01,5.705369403585791588e-04
9.879070520401000977e-01,1.209294330328702927e-02
9.999744892120361328e-01,2.546033283579163253e-05
9.055218696594238281e-01,9.447810798883438110e-02
9.997379183769226074e-01,2.620189043227583170e-04
9.998294115066528320e-01,1.705085160210728645e-04
3.774827122688293457e-01,6.225172877311706543e-01
8.099235856207087636e-05,9.999190568923950195e-01
8.642008651804644614e-06,9.999914169311523438e-01
4.691448211669921875e-01,5.308551192283630371e-01
1.078917528502643108e-03,9.989211559295654297e-01
2.581784129142761230e-01,7.418216466903686523e-01
2.783122286200523376e-02,9.721687436103820801e-01
2.634899283293634653e-04,9.997364878654479980e-01
7.840141620363283437e-07,9.999991655349731445e-01
7.596227806061506271e-04,9.992403984069824219e-01
1.131180579250212759e-05,9.999886751174926758e-01
1.021309196949005127e-01,8.978691101074218750e-01
9.122768096858635545e-05,9.999088048934936523e-01
1.942207200045231730e-05,9.999805688858032227e-01
1.440539676696062088e-02,9.855946302413940430e-01
5.199983119964599609e-01,4.800016880035400391e-01
3.244605613872408867e-04,9.996755123138427734e-01
7.591699957847595215e-01,2.408299893140792847e-01
1.527252346277236938e-01,8.472747206687927246e-01
