9.997281432151794434e-01,2.718657196965068579e-04
9.998619556427001953e-01,1.380231842631474137e-04
1.166238561272621155e-01,8.833761811256408691e-01
9.994987249374389648e-01,5.012798937968909740e-04
9.993804693222045898e-01,6.195285823196172714e-04
1.225325977429747581e-03,9.987747073173522949e-01
9.996135830879211426e-01,3.864351310767233372e-04
1.748299896717071533e-01,8.251699805259704590e-01
9.966253042221069336e-01,3.374762833118438721e-03
9.753236174583435059e-01,2.467646449804306030e-02
9.999878406524658203e-01,1.217218232341110706e-05
9.481565952301025391e-01,5.184343084692955017e-02
9.999358654022216797e-01,6.418536213459447026e-05
9.296218156814575195e-01,7.037821412086486816e-02
9.997182488441467285e-01,2.817758067976683378e-04
9.994077682495117188e-01,5.922946729697287083e-04
9.999998807907104492e-01,9.495480668419986614e-08
9.999703168869018555e-01,2.971899084514006972e-05
9.963225126266479492e-01,3.677453380078077316e-03
8.705704808235168457e-01,1.294295191764831543e-01
9.662241339683532715e-01,3.377586230635643005e-02
9.463015198707580566e-01,5.369851365685462952e-02
9.503304809754808957e-09,1.000000000000000000e+00
9.007375240325927734e-01,9.926247596740722656e-02
9.437430649995803833e-03,9.905625581741333008e-01
2.424048091143049533e-07,9.999997615814208984e-01
5.682742223143577576e-03,9.943172335624694824e-01
6.854601670056581497e-03,9.931454658508300781e-01
3.506727982312440872e-03,9.964932799339294434e-01
3.467661358058649057e-08,1.000000000000000000e+00
3.571178197603330773e-08,1.000000000000000000e+00
1.354048180246536504e-07,9.999998807907104492e-01
4.310726217227056623e-05,9.999568462371826172e-01
8.900498747825622559e-01,1.099501252174377441e-01
