9.438006877899169922e-01,5.619931593537330627e-02
1.866077035665512085e-01,8.133922815322875977e-01
9.999986886978149414e-01,1.258682686966494657e-06
9.998208880424499512e-01,1.791165850590914488e-04
9.692875742912292480e-01,3.071247413754463196e-02
9.998712539672851562e-01,1.286909828195348382e-04
8.376460671424865723e-01,1.623539328575134277e-01
9.958872199058532715e-01,4.112728871405124664e-03
9.759003520011901855e-01,2.409962937235832214e-02
9.999808073043823242e-01,1.923567833728156984e-05
9.987531900405883789e-01,1.246790518052875996e-03
9.983805418014526367e-01,1.619396731257438660e-03
9.999998807907104492e-01,7.032713256194256246e-08
9.999974966049194336e-01,2.536773763495148160e-06
2.390549525443930179e-06,9.999976158142089844e-01
6.424160003662109375e-01,3.575839400291442871e-01
1.429693511454388499e-04,9.998570680618286133e-01
1.834166981279850006e-02,9.816583395004272461e-01
1.020059920847415924e-03,9.989798665046691895e-01
1.394160342726991075e-08,1.000000000000000000e+00
1.026923637255094945e-04,9.998972415924072266e-01
2.438611350953578949e-02,9.756138920783996582e-01
9.904572963714599609e-01,9.542724117636680603e-03
4.971828282407386723e-09,1.000000000000000000e+00
6.015674358650358045e-08,9.999998807907104492e-01
7.851260193092457484e-07,9.999991655349731445e-01
9.835944183578249067e-07,9.999990463256835938e-01
1.529233095709514600e-08,1.000000000000000000e+00
6.988265514373779297e-01,3.011733889579772949e-01
4.095729440450668335e-02,9.590426683425903320e-01
8.021906251087784767e-04,9.991977810859680176e-01
1.843627956077398267e-06,9.999982118606567383e-01
3.342425625305622816e-04,9.996657371520996094e-01
7.139039784669876099e-02,9.286096096038818359e-01
