9.744837880134582520e-01,2.551623620092868805e-02
8.841459751129150391e-01,1.158540248870849609e-01
9.998358488082885742e-01,1.641782728256657720e-04
8.297083973884582520e-01,1.702915877103805542e-01
9.999909400939941406e-01,9.054169822775293142e-06
9.975193142890930176e-01,2.480658469721674919e-03
2.883657515048980713e-01,7.116342782974243164e-01
9.871367216110229492e-01,1.286322623491287231e-02
9.988427162170410156e-01,1.157202408649027348e-03
9.935891628265380859e-01,6.410805974155664444e-03
7.905512452125549316e-01,2.094487547874450684e-01
6.437531858682632446e-02,9.356247186660766602e-01
9.969490170478820801e-01,3.050947096198797226e-03
9.999996423721313477e-01,3.147448239815275883e-07
9.999829530715942383e-01,1.708707895886618644e-05
9.898064732551574707e-01,1.019350253045558929e-02
1.553795766085386276e-02,9.844620227813720703e-01
9.702066779136657715e-01,2.979329414665699005e-02
9.769504070281982422e-01,2.304958924651145935e-02
9.995999932289123535e-01,4.000258923042565584e-04
7.915237354438886541e-09,1.000000000000000000e+00
2.338046272143401438e-07,9.999997615814208984e-01
5.676746850369340791e-10,1.000000000000000000e+00
1.590409129858016968e-02,9.840959310531616211e-01
4.075615201145410538e-03,9.959243535995483398e-01
9.770808446774026379e-07,9.999990463256835938e-01
1.164896506816148758e-02,9.883510470390319824e-01
7.720596073568231077e-08,9.999998807907104492e-01
3.407484294726259577e-09,1.000000000000000000e+00
4.485972837642293598e-08,1.000000000000000000e+00
2.479822142049670219e-03,9.975201487541198730e-01
9.299334883689880371e-01,7.006654888391494751e-02
7.279284659489348996e-07,9.999992847442626953e-01
5.284137558192014694e-03,9.947158694267272949e-01
